timestamp,value,metric_name,instance,job
2025-07-07 10:23:11,386620,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:24:11,338596,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:25:11,373627,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:26:11,428660,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:27:11,518269,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:28:11,404468,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:29:11,351111,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:30:11,427789,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:31:11,407392,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:32:11,477442,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:33:11,476448,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:34:11,458607,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:35:11,457029,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:36:11,455898,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:37:11,545133,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:38:11,541176,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:39:11,513923,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:40:11,528393,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:41:11,707074,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:42:11,592492,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:43:11,596981,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:44:11,576123,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:45:11,483580,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:46:11,570997,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:47:11,570997,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:48:11,570997,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:49:11,570997,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:50:11,570997,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:52:11,733532,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:53:11,543280,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:54:11,674871,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:55:11,537717,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:56:11,692135,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:57:11,613612,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:58:11,562193,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:59:11,680891,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 11:00:11,607121,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 11:01:11,674278,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 11:02:11,687890,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 11:03:11,643322,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 11:04:11,790187,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 11:05:11,682539,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 11:06:11,679574,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 11:07:11,678424,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 11:08:11,693937,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 11:09:11,696625,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 11:10:11,586108,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 11:11:11,787553,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 11:12:11,602579,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 11:13:11,690722,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 11:14:11,737040,go_memstats_heap_objects,localhost:9090,prometheus
2025-07-07 10:10:11,20867,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:11:11,20808,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:12:11,20807,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:13:11,21238,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:14:11,21700,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:15:11,21649,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:16:11,21463,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:17:11,21561,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:18:11,22960,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:19:11,21804,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:20:11,21253,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:21:11,21236,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:22:11,20821,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:23:11,22072,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:24:11,21241,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:25:11,22070,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:26:11,22106,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:27:11,22515,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:28:11,22916,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:29:11,23099,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:30:11,21970,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:31:11,21357,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:32:11,21282,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:33:11,22417,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:34:11,22438,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:35:11,22545,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:36:11,31171,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:37:11,22091,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:38:11,23893,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:39:11,22812,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:40:11,23180,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:41:11,22334,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:42:11,22069,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:43:11,21455,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:44:11,20874,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:45:11,20828,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:46:11,20908,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:47:11,23207,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:48:11,23207,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:49:11,23207,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:50:11,23207,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:51:11,23207,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:52:11,19137,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:53:11,19147,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:54:11,19137,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:55:11,19144,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:56:11,19152,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:57:11,19155,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:58:11,24739,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:59:11,19136,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:00:11,19154,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:01:11,25337,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:02:11,19139,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:03:11,19145,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:04:11,19146,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:05:11,19154,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:06:11,19138,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:07:11,19143,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:08:11,19150,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:09:11,19144,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:10:11,19163,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:11:11,19138,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:12:11,19243,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:13:11,19156,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:14:11,18016,go_memstats_heap_objects,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
