timestamp,value,metric_name,instance,job
2025-07-06 03:45:05,0.0871465482929891,dqn_epsilon_value,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:46:05,0.0871465482929891,dqn_epsilon_value,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:50:05,0.084558208662139,dqn_epsilon_value,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:51:05,0.084558208662139,dqn_epsilon_value,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:52:05,0.084558208662139,dqn_epsilon_value,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:53:05,0.084558208662139,dqn_epsilon_value,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:54:05,0.084558208662139,dqn_epsilon_value,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:05:05,0.0820467453066648,dqn_epsilon_value,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:06:05,0.0820467453066648,dqn_epsilon_value,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:07:05,0.0820467453066648,dqn_epsilon_value,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:08:05,0.0820467453066648,dqn_epsilon_value,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:09:05,0.0820467453066648,dqn_epsilon_value,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:23:05,0.0796098749243116,dqn_epsilon_value,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:24:05,0.0796098749243116,dqn_epsilon_value,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:25:05,0.0796098749243116,dqn_epsilon_value,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:26:05,0.0796098749243116,dqn_epsilon_value,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:27:05,0.0796098749243116,dqn_epsilon_value,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 17:32:05,0.2985,dqn_epsilon_value,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:33:05,0.2985,dqn_epsilon_value,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:34:05,0.2985,dqn_epsilon_value,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:35:05,0.2985,dqn_epsilon_value,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:36:05,0.2985,dqn_epsilon_value,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:37:05,0.2970075,dqn_epsilon_value,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:38:05,0.288207913072631,dqn_epsilon_value,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:39:05,0.2796690358246214,dqn_epsilon_value,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:40:05,0.2713831440823852,dqn_epsilon_value,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:41:05,0.263342742520217,dqn_epsilon_value,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:42:05,0.2555405578801039,dqn_epsilon_value,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:43:05,0.2479695323924164,dqn_epsilon_value,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:44:05,0.2406228173915289,dqn_epsilon_value,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:45:05,0.2334937671205924,dqn_epsilon_value,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:46:05,0.2265759327198568,dqn_epsilon_value,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:47:05,0.2198630563931038,dqn_epsilon_value,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:48:05,0.2133490657469142,dqn_epsilon_value,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:49:05,0.2070280682976481,dqn_epsilon_value,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:50:05,0.2008943461411691,dqn_epsilon_value,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:51:05,0.1949423507804925,dqn_epsilon_value,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:52:05,0.1891666981066758,dqn_epsilon_value,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:53:05,0.1835621635284141,dqn_epsilon_value,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:54:05,0.1781236772459324,dqn_epsilon_value,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:55:05,0.172846319664901,dqn_epsilon_value,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:56:05,0.1677253169462252,dqn_epsilon_value,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:57:05,0.1627560366876835,dqn_epsilon_value,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:58:05,0.1579339837335079,dqn_epsilon_value,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:59:05,0.1532547961081157,dqn_epsilon_value,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:00:05,0.149461548814387,dqn_epsilon_value,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:01:05,0.1450333781752907,dqn_epsilon_value,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:02:05,0.1407364031203731,dqn_epsilon_value,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:03:05,0.1365667366536914,dqn_epsilon_value,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:04:05,0.1325206069412388,dqn_epsilon_value,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:05:05,0.1285943538989852,dqn_epsilon_value,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:06:05,0.124784425882006,dqn_epsilon_value,10.244.1.5:8080,prometheus.scrape.annotated_pods
