timestamp,value,metric_name,instance,job
2025-07-07 10:54:11,17421082952,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-07 10:55:11,17789570880,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-07 10:56:11,18160057736,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-07 10:57:11,18532384376,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-07 10:58:11,18901954744,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-07 10:59:11,19275840432,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-07 11:00:11,19680779776,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-07 11:01:11,20082816472,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-07 11:02:11,20496208024,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-07 11:03:11,20896925848,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-07 11:04:11,21284015336,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-07 11:05:11,21672489712,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-07 11:06:11,22070273456,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-07 11:07:11,22458262600,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-07 11:08:11,22859166128,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-07 11:09:11,23275202912,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-07 11:10:11,23774064344,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-07 11:11:11,24305704824,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-07 11:12:11,24869229288,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-07 11:13:11,25402991624,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-07 11:14:11,25931023112,go_memstats_alloc_bytes_total,alloy:8080,alloy-metrics
2025-07-07 10:10:11,442557712,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:11:11,1509822768,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:12:11,2575421336,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:13:11,3664853448,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:14:11,4796847848,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:15:11,5921212928,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:16:11,7037192864,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:17:11,8143784552,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:18:11,9258111152,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:19:11,10363666168,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:20:11,11451965392,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:21:11,12549961760,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:22:11,13907964624,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:23:11,15276080352,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:24:11,16491273632,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:25:11,17720448544,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:26:11,18996680912,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:27:11,20213862488,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:28:11,21424136848,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:29:11,22692130832,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:30:11,23993174224,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:31:11,25199437144,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:32:11,26394100800,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:33:11,27584568952,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:34:11,28914533984,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:35:11,30036099216,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:36:11,31155725632,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:37:11,32318143808,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:38:11,33507444936,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:39:11,34726335464,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:40:11,35918897464,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:41:11,37157504768,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:42:11,38308038544,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:43:11,39630834680,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:44:11,40920188512,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:45:11,42048359008,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:46:11,43285056936,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:47:11,43285056936,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:48:11,43285056936,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:49:11,43285056936,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:50:11,43285056936,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:52:11,43872033624,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:53:11,44972413096,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:54:11,46032091664,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:55:11,47085052632,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:56:11,48139144760,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:57:11,49198544712,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:58:11,50243794472,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:59:11,51340154408,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 11:00:11,52488846688,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 11:01:11,53570075240,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 11:02:11,54645789984,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 11:03:11,55713361584,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 11:04:11,56775133000,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 11:05:11,57841851248,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 11:06:11,58910349128,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 11:07:11,59977384952,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 11:08:11,61042299168,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 11:09:11,62124920840,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 11:10:11,63246706976,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 11:11:11,64406113168,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 11:12:11,65619351240,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 11:13:11,66836763816,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 11:14:11,68029046952,go_memstats_alloc_bytes_total,localhost:9090,prometheus
2025-07-07 10:10:11,199446504,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:11:11,658438232,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:12:11,1117656440,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:13:11,1580820016,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:14:11,2049807368,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:15:11,2515767152,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:16:11,2982725120,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:17:11,3447082424,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:18:11,3911535032,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:19:11,4376085160,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:20:11,4840927656,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:21:11,5306143864,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:22:11,5768897648,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:23:11,6231425616,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:24:11,6699303680,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:25:11,7169422208,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:26:11,7642189104,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:27:11,8120360072,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:28:11,8599552736,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:29:11,9075526680,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:30:11,9545815984,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:31:11,10010758792,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:32:11,10474455952,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:33:11,10937879256,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:34:11,11401415024,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:35:11,11866554248,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:36:11,12336949464,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:37:11,12810873512,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:38:11,13288092784,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:39:11,13765161280,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:40:11,14243103456,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:41:11,14714679904,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:42:11,15181509760,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:43:11,15644447176,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:44:11,16103436552,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:45:11,16561681984,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:46:11,17020561624,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:47:11,17058747392,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:48:11,17058747392,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:49:11,17058747392,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:50:11,17058747392,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:51:11,17058747392,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:52:11,13206183712,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:53:11,13633334152,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:54:11,14059997864,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:55:11,14487188288,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:56:11,14915395360,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:57:11,15343509344,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:58:11,15769936144,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:59:11,16198301944,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:00:11,16626241032,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:01:11,17053364824,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:02:11,17479340248,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:03:11,17907208288,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:04:11,18334387392,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:05:11,18760972056,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:06:11,19186933264,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:07:11,19613176392,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:08:11,20039476688,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:09:11,20466904560,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:10:11,20894101344,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:11:11,21321683568,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:12:11,21749036112,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:13:11,22176082416,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:14:11,22603993360,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
