timestamp,value,metric_name,instance,job
2025-07-06 03:53:05,156275,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 03:54:05,156275,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 04:05:05,170016,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 04:06:05,170016,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 04:07:05,170016,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 04:08:05,170016,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 04:09:05,170016,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 04:23:05,172501,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 04:24:05,174712,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 04:25:05,174712,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 04:26:05,174712,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 04:27:05,174712,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 04:28:05,174712,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 04:41:05,174998,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 04:42:05,174998,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
2025-07-06 04:43:05,174998,prometheus_tsdb_head_chunks_created_total,localhost:9090,prometheus
