timestamp,value,metric_name,instance,job
2025-07-06 02:51:05,88.6,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 02:52:05,88.6,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 02:53:05,88.6,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 03:07:05,89.1,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 03:08:05,89.1,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 03:09:05,89.1,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 03:10:05,89.1,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 03:11:05,89.1,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 03:24:05,89.25999999999999,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 03:25:05,89.41,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 03:26:05,89.41,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 03:27:05,89.41,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 03:28:05,89.41,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 03:29:05,89.41,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 03:41:05,89.6,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 03:42:05,89.93,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 03:43:05,89.93,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 03:44:05,89.93,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 03:45:05,89.93,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 03:46:05,89.93,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 03:50:05,90.46,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 03:51:05,90.46,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 03:52:05,90.46,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 03:53:05,90.46,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 03:54:05,90.46,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 04:05:05,90.84,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 04:06:05,90.84,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 04:07:05,90.84,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 04:08:05,90.84,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 04:09:05,90.84,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 04:23:05,91.15,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 04:24:05,91.15,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 04:25:05,91.15,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 04:26:05,91.15,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 04:27:05,91.15,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 04:41:05,91.55,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 04:42:05,91.55,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-06 04:43:05,91.55,alloy_resources_process_cpu_seconds_total,alloy:8080,alloy-metrics
