timestamp,value,metric_name,instance,job
2025-07-06 02:51:05,19829674600,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 02:52:05,19829674600,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 02:53:05,19829674600,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 03:07:05,19929658240,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 03:08:05,19929658240,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 03:09:05,19929658240,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 03:10:05,19929658240,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 03:11:05,19929658240,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 03:25:05,20008030472,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 03:26:05,20008030472,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 03:27:05,20008030472,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 03:28:05,20008030472,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 03:29:05,20008030472,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 03:41:05,20058716328,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 03:42:05,20083646840,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 03:43:05,20083646840,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 03:44:05,20083646840,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 03:45:05,20083646840,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 03:46:05,20083646840,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 03:50:05,20174576288,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 03:51:05,20174576288,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 03:52:05,20174576288,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 03:53:05,20174576288,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 03:54:05,20174576288,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 04:05:05,20253651872,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 04:06:05,20253651872,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 04:07:05,20253651872,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 04:08:05,20253651872,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 04:09:05,20253651872,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 04:23:05,20275408608,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 04:24:05,20326556840,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 04:25:05,20326556840,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 04:26:05,20326556840,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 04:27:05,20326556840,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 04:28:05,20326556840,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 04:41:05,20373980768,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 04:42:05,20373980768,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
2025-07-06 04:43:05,20373980768,go_gc_heap_frees_by_size_bytes_sum,localhost:9090,prometheus
