timestamp,value,metric_name,instance,job
2025-07-06 03:07:05,148584721,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:08:05,148584721,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:09:05,148584721,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:10:05,148584721,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:11:05,148584721,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:24:05,148879659,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:25:05,149251446,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:26:05,149251446,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:27:05,149251446,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:28:05,149251446,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:29:05,149251446,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:41:05,149557714,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:42:05,149903249,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:43:05,149903249,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:44:05,149903249,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:45:05,149903249,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:46:05,149903249,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:50:05,150667830,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:51:05,150667830,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:52:05,150667830,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:53:05,150667830,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:54:05,150667830,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 04:05:05,151327470,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 04:06:05,151327470,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 04:07:05,151327470,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 04:08:05,151327470,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 04:09:05,151327470,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 04:23:05,152027519,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 04:24:05,152027519,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 04:25:05,152027519,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 04:26:05,152027519,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 04:27:05,152027519,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 04:41:05,152362544,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 04:42:05,152362544,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
2025-07-06 04:43:05,152362544,alloy_resources_machine_tx_bytes_total,alloy:8080,alloy-metrics
