timestamp,value,metric_name,instance,job
2025-07-07 10:40:11,58621952,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:41:11,58130432,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:42:11,57892864,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:43:11,56815616,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:44:11,56610816,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:45:11,56438784,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:46:11,56438784,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:47:11,56438784,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:48:11,56438784,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:49:11,56438784,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:50:11,56438784,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:51:11,56438784,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:52:11,56426496,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:53:11,56418304,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:54:11,56258560,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:55:11,56090624,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:56:11,55754752,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:57:11,55599104,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:58:11,55369728,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:59:11,55369728,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:00:11,55369728,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:01:11,55275520,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:02:11,54861824,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:03:11,54861824,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:04:11,54861824,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:05:11,54861824,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:06:11,54861824,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:07:11,54861824,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:08:11,54861824,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:09:11,54861824,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:10:11,54861824,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:11:11,54861824,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:12:11,54861824,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:13:11,54861824,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:14:11,54861824,node_memory_Inactive_anon_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
