timestamp,value,metric_name,instance,job
2025-07-07 10:59:11,168558592,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:00:11,168427520,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:01:11,168525824,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:02:11,168460288,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:03:11,168493056,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:04:11,168525824,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:05:11,168427520,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:06:11,168591360,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:07:11,168460288,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:08:11,168591360,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:09:11,168361984,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:10:11,168198144,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:11:11,167968768,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:12:11,171900928,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:13:11,172687360,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:14:11,172720128,go_memstats_heap_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:10:11,53411840,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:11:11,65929216,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:12:11,70090752,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:13:11,78479360,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:14:11,78446592,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:15:11,82608128,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:16:11,86802432,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:17:11,86769664,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:18:11,86769664,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:19:11,86769664,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:20:11,90963968,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:21:11,90898432,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:22:11,103383040,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:23:11,103317504,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:24:11,103415808,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:25:11,103383040,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:26:11,103415808,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:27:11,103383040,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:28:11,103415808,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:29:11,103342080,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:30:11,103284736,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:31:11,103317504,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:32:11,103161856,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:33:11,103071744,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:34:11,103006208,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:35:11,103219200,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:36:11,103284736,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:37:11,103284736,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:38:11,103317504,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:39:11,103284736,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:40:11,103317504,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:41:11,107347968,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:42:11,107479040,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:43:11,115703808,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:44:11,115769344,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:45:11,115736576,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:46:11,115834880,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:47:11,115834880,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:48:11,115834880,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:49:11,115834880,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:50:11,115834880,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:52:11,115736576,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:53:11,115867648,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:54:11,115900416,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:55:11,115965952,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:56:11,115933184,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:57:11,115867648,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:58:11,115933184,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:59:11,115376128,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 11:00:11,115834880,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 11:01:11,115834880,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 11:02:11,115900416,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 11:03:11,115900416,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 11:04:11,115933184,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 11:05:11,115900416,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 11:06:11,115965952,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 11:07:11,115900416,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 11:08:11,115933184,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 11:09:11,115900416,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 11:10:11,115965952,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 11:11:11,115900416,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 11:12:11,115900416,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 11:13:11,115834880,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 11:14:11,119996416,go_memstats_heap_sys_bytes,localhost:9090,prometheus
2025-07-07 10:10:11,7913472,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:11:11,7913472,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:12:11,7880704,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:13:11,7847936,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:14:11,7913472,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:15:11,7913472,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:16:11,7913472,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:17:11,7913472,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:18:11,7880704,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:19:11,7913472,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:20:11,12075008,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:21:11,12042240,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:22:11,12075008,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:23:11,12107776,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:24:11,12107776,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:25:11,12140544,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:26:11,12042240,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:27:11,12107776,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:28:11,12107776,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:29:11,12107776,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:30:11,12107776,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:31:11,12107776,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:32:11,12107776,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:33:11,12107776,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:34:11,12107776,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:35:11,12107776,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:36:11,12075008,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:37:11,12075008,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:38:11,12107776,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:39:11,12107776,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:40:11,12075008,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:41:11,12107776,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:42:11,12107776,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:43:11,12107776,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:44:11,12107776,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:45:11,12107776,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:46:11,12107776,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:47:11,12107776,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:48:11,12107776,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:49:11,12107776,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:50:11,12107776,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:51:11,12107776,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:52:11,12042240,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:53:11,12042240,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:54:11,12042240,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:55:11,12075008,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:56:11,12042240,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:57:11,12042240,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:58:11,11976704,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:59:11,12042240,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:00:11,12042240,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:01:11,11911168,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:02:11,12042240,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:03:11,12075008,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:04:11,12009472,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:05:11,12042240,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:06:11,12042240,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:07:11,12107776,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:08:11,12042240,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:09:11,12042240,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:10:11,11976704,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:11:11,12042240,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:12:11,12075008,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:13:11,12042240,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:14:11,12042240,go_memstats_heap_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
