timestamp,value,metric_name,instance,job
2025-07-06 03:26:05,0.1055802226353889,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:27:05,0.1055802226353889,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:28:05,0.1055802226353889,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:29:05,0.1055802226353889,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:42:05,0.1294765349553888,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:43:05,0.1294765349553888,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:44:05,0.1294765349553888,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:45:05,0.1294765349553888,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:46:05,0.1294765349553888,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:50:05,0.1776754776753888,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:51:05,0.1776754776753888,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:52:05,0.1776754776753888,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:53:05,0.1776754776753888,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:54:05,0.1776754776753888,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:05:05,0.1757649445553888,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:06:05,0.1757649445553888,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:07:05,0.1757649445553888,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:08:05,0.1757649445553888,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:09:05,0.1757649445553888,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:23:05,-0.2737616884046112,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:24:05,-0.2737616884046112,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:25:05,-0.2737616884046112,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:26:05,-0.2737616884046112,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:27:05,-0.2737616884046112,dqn_reward_health_component,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 17:32:05,0.4705066666666667,dqn_reward_health_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:33:05,0.4705066666666667,dqn_reward_health_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:34:05,0.4705066666666667,dqn_reward_health_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:35:05,0.4705066666666667,dqn_reward_health_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:36:05,0.4705066666666667,dqn_reward_health_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:37:05,0.4827741977600001,dqn_reward_health_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:38:05,0.17278689536,dqn_reward_health_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:39:05,0.1395686330491179,dqn_reward_health_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:40:05,-0.1218798412799999,dqn_reward_health_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:41:05,0.4824731511783089,dqn_reward_health_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:42:05,0.4704191387066726,dqn_reward_health_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:43:05,0.2265359366233392,dqn_reward_health_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:44:05,-0.2980225261521799,dqn_reward_health_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:45:05,0.4656006514212378,dqn_reward_health_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:46:05,0.4630946552878202,dqn_reward_health_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:47:05,0.4676231857840503,dqn_reward_health_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:48:05,0.1844225571544868,dqn_reward_health_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:49:05,0.4652965168201258,dqn_reward_health_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:50:05,0.4545116050478202,dqn_reward_health_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:51:05,0.1685583276078201,dqn_reward_health_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:52:05,0.4466361405144868,dqn_reward_health_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:53:05,1.1194878542211537,dqn_reward_health_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:54:05,0.1069629627489868,dqn_reward_health_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:55:05,0.3048656857726941,dqn_reward_health_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:56:05,0.4548857104733179,dqn_reward_health_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:57:05,0.1945271607593605,dqn_reward_health_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:58:05,0.7081510506793607,dqn_reward_health_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:59:05,0.1525736568733685,dqn_reward_health_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:00:05,0.4616828656968144,dqn_reward_health_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:01:05,0.4506768974067018,dqn_reward_health_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:02:05,0.4567008521800352,dqn_reward_health_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:03:05,0.4592875188467017,dqn_reward_health_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:04:05,0.4601513918778636,dqn_reward_health_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:05:05,0.452570548606702,dqn_reward_health_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:06:05,0.4891738612467018,dqn_reward_health_component,10.244.1.5:8080,prometheus.scrape.annotated_pods
