timestamp,value,metric_name,device,instance,job
2025-07-07 10:16:11,67.687,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,67.83,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,67.97,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,68.095,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,68.234,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,68.553,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,68.731,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,68.964,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,69.101,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,69.257,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,69.409,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,69.533,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,69.65,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,69.792,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,69.928,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,70.081,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,70.21900000000001,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,70.367,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,70.471,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,70.59,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,70.735,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,70.846,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,70.987,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,71.089,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,71.215,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,71.301,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,71.421,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,71.543,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,71.616,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,71.706,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,71.908,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,71.912,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,71.912,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,71.912,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,71.912,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,71.912,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,71.971,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,72.052,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,72.157,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,72.255,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,72.33800000000001,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,72.411,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,72.524,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,72.599,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,72.72,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,72.801,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,72.903,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,73.024,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,73.138,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,73.271,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,73.395,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,73.522,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,73.631,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,73.762,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,73.935,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,74.071,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,74.202,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,74.333,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,74.459,node_disk_flush_requests_time_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,66.542,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,66.808,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,66.98,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,67.19200000000001,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,67.352,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,67.518,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,67.686,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,67.82900000000001,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,67.96900000000001,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,68.095,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,68.234,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,68.553,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,68.731,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,68.964,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,69.101,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,69.256,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,69.408,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,69.53,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,69.648,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,69.789,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,69.927,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,70.081,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,70.21900000000001,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,70.367,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,70.471,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,70.589,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,70.734,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,70.842,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,70.987,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,71.089,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,71.215,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,71.301,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,71.418,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,71.542,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,71.614,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,71.703,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,71.905,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,71.911,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,71.911,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,71.911,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,71.911,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,71.911,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,71.971,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,72.052,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,72.158,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,72.256,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,72.33800000000001,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,72.411,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,72.524,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,72.599,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,72.72,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,72.804,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,72.905,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,73.027,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,73.138,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,73.271,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,73.395,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,73.522,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,73.632,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,73.764,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,73.937,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,74.071,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,74.203,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,74.333,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,74.459,node_disk_flush_requests_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,66.542,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,66.808,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,66.98,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,67.193,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,67.352,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,67.518,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,67.686,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,67.82900000000001,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,67.96900000000001,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,68.095,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,68.234,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,68.553,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,68.731,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,68.964,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,69.101,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,69.256,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,69.408,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,69.53,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,69.648,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,69.789,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,69.927,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,70.081,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,70.21900000000001,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,70.367,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,70.471,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,70.589,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,70.734,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,70.842,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,70.987,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,71.089,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,71.215,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,71.301,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,71.418,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,71.543,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,71.614,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,71.703,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,71.905,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,71.911,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,71.911,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,71.911,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,71.911,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,71.911,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,71.971,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,72.052,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,72.158,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,72.256,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,72.33800000000001,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,72.412,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,72.524,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,72.599,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,72.72,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,72.804,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,72.905,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,73.027,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,73.138,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,73.271,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,73.395,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,73.522,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,73.632,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,73.764,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,73.937,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,74.071,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,74.203,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,74.333,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,74.459,node_disk_flush_requests_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,66.537,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:11:11,66.801,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:12:11,66.977,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:13:11,67.191,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:14:11,67.35,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:15:11,67.516,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:16:11,67.682,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:17:11,67.825,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:18:11,67.965,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:19:11,68.09,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:20:11,68.227,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:21:11,68.548,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:22:11,68.727,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:23:11,68.96300000000001,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:24:11,69.099,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:25:11,69.255,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:26:11,69.406,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:27:11,69.528,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:28:11,69.647,node_disk_flush_requests_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
