timestamp,value,metric_name,instance,job
2025-07-06 00:03:05,28,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 00:04:05,28,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 00:05:05,28,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 00:16:05,38,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 00:17:05,38,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 00:18:05,38,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 00:19:05,38,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 00:20:05,38,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 00:32:05,50,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 00:33:05,50,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 00:34:05,50,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 00:35:05,50,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 00:36:05,50,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 00:47:05,0,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 00:48:05,0,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 00:49:05,0,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 00:50:05,0,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 00:51:05,0,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 01:02:05,9,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 01:03:05,9,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 01:04:05,9,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 01:05:05,9,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 01:06:05,9,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 01:18:05,19,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 01:19:05,19,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 01:20:05,19,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 01:21:05,19,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 01:22:05,19,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 01:33:05,30,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 01:34:05,30,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 01:35:05,30,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 01:36:05,30,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 01:37:05,30,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 01:48:05,41,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 01:49:05,41,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 01:50:05,41,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 01:51:05,41,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 01:52:05,41,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 02:34:05,6,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 02:35:05,6,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 02:36:05,6,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 02:37:05,6,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 02:38:05,6,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 02:49:05,16,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 02:50:05,16,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 02:51:05,16,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 02:52:05,16,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 02:53:05,16,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 03:07:05,27,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 03:08:05,27,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 03:09:05,27,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 03:10:05,27,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 03:11:05,27,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 03:25:05,36,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 03:26:05,36,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 03:27:05,36,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 03:28:05,36,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 03:29:05,36,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 03:41:05,51,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 03:42:05,51,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 03:43:05,51,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 03:44:05,51,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 03:45:05,51,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 04:05:05,5,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 04:06:05,5,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 04:07:05,5,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 04:08:05,5,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 04:09:05,5,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 04:23:05,15,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 04:24:05,15,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 04:25:05,15,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 04:26:05,15,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 04:27:05,15,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 04:41:05,25,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 04:42:05,25,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-06 04:43:05,25,http_request_duration_highr_seconds_count,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:11:05,1,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:12:05,18,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:13:05,38,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:14:05,59,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:15:05,6,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:16:05,28,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:17:05,4,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:18:05,23,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:19:05,45,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:20:05,68,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:22:05,14,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:23:05,35,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:24:05,55,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:25:05,75,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:26:05,95,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:27:05,115,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:28:05,135,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:29:05,156,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:30:05,176,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:31:05,197,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:32:05,219,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:33:05,242,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:34:05,5,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:35:05,25,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:36:05,45,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:37:05,68,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:38:05,92,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:39:05,112,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:40:05,133,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:41:05,154,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:42:05,174,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:43:05,195,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:44:05,223,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:45:05,233,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:46:05,233,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:47:05,245,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:48:05,245,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:49:05,245,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:50:05,245,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 18:59:05,1,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:00:05,1,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:01:05,10,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:02:05,31,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:03:05,51,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:04:05,71,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:05:05,91,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:06:05,116,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:07:05,136,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:08:05,158,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:09:05,182,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:10:05,6,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:11:05,27,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:12:05,48,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:13:05,68,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:14:05,89,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:15:05,110,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:16:05,110,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:17:05,110,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:18:05,110,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:19:05,110,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:20:05,123,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:21:05,2,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:22:05,21,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:23:05,41,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:24:05,61,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:25:05,81,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:26:05,102,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:28:05,10,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:29:05,30,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:30:05,50,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:31:05,70,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:32:05,90,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:33:05,113,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:34:05,123,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:35:05,123,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:36:05,123,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:37:05,123,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:38:05,123,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:41:05,133,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:42:05,133,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:43:05,133,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:44:05,133,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:45:05,133,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:58:05,143,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 19:59:05,143,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 20:00:05,143,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 20:01:05,143,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 20:02:05,143,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 20:13:05,155,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 20:14:05,155,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 20:15:05,155,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 20:16:05,155,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 20:17:05,155,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 20:22:05,165,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 20:23:05,165,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 20:24:05,165,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 20:25:05,165,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 20:26:05,165,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 20:37:05,176,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 20:38:05,176,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 20:39:05,176,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 20:40:05,176,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 20:41:05,176,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 20:50:05,187,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 20:51:05,187,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 20:52:05,187,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 20:53:05,187,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 20:54:05,187,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 21:15:05,197,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 21:16:05,197,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 21:17:05,197,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 21:18:05,197,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 21:19:05,197,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 21:37:05,4,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 21:38:05,24,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 21:39:05,10,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 21:40:05,30,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 21:41:05,51,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 21:42:05,71,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 21:43:05,92,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 21:44:05,113,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 21:45:05,123,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 21:46:05,123,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 21:47:05,123,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 21:48:05,123,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 21:49:05,123,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 22:02:05,135,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 22:03:05,135,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 22:04:05,135,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 22:05:05,135,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 22:06:05,135,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 22:18:05,147,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 22:19:05,147,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 22:20:05,147,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 22:21:05,147,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 22:22:05,147,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 22:34:05,158,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 22:35:05,158,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 22:36:05,158,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 22:37:05,158,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 22:38:05,158,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 22:49:05,2,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 22:50:05,2,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 22:51:05,2,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 22:52:05,2,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 22:53:05,2,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 23:05:05,11,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 23:06:05,11,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 23:07:05,11,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 23:08:05,11,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 23:09:05,11,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 23:37:05,21,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 23:38:05,21,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 23:39:05,21,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 23:40:05,21,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 23:41:05,21,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 23:46:05,32,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 23:47:05,32,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 23:48:05,32,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 23:49:05,32,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-05 23:50:05,32,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 00:01:05,44,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 00:02:05,44,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 00:03:05,44,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
2025-07-06 00:04:05,44,http_request_duration_highr_seconds_count,10.244.1.37:8000,prometheus.scrape.annotated_pods
