timestamp,value,metric_name,instance,job
2025-07-06 04:05:05,1.05250848,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-07-06 04:06:05,1.05250848,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-07-06 04:07:05,1.05250848,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-07-06 04:08:05,1.05250848,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-07-06 04:09:05,1.05250848,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-07-06 04:23:05,1.053973696,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-07-06 04:24:05,1.054518528,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-07-06 04:25:05,1.054518528,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-07-06 04:26:05,1.054518528,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-07-06 04:27:05,1.054518528,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-07-06 04:28:05,1.054518528,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-07-06 04:41:05,1.058610112,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-07-06 04:42:05,1.058610112,go_sched_latencies_seconds_sum,localhost:9090,prometheus
2025-07-06 04:43:05,1.058610112,go_sched_latencies_seconds_sum,localhost:9090,prometheus
