timestamp,value,metric_name,instance,job
2025-07-05 17:58:05,1.74,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 17:59:05,1.81,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:00:05,1.89,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:01:05,1.96,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:02:05,2.01,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:03:05,2.07,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:04:05,2.14,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:05:05,2.19,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:06:05,2.25,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:07:05,2.3,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:08:05,2.35,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:09:05,2.42,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:10:05,2.48,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:11:05,2.55,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:12:05,2.63,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:13:05,2.68,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:14:05,2.76,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:15:05,2.82,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:16:05,2.88,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:17:05,2.99,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:18:05,3.05,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:19:05,3.18,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:20:05,3.26,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:21:05,3.31,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:22:05,3.39,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:23:05,3.46,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:24:05,3.53,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:25:05,3.59,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:26:05,3.67,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:27:05,3.77,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:28:05,3.86,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:29:05,3.94,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:30:05,4.03,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:31:05,4.14,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:32:05,4.27,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:33:05,4.35,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:34:05,4.43,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:35:05,4.49,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:36:05,4.53,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:37:05,4.6,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:38:05,4.7,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:39:05,4.81,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:40:05,4.91,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:41:05,4.99,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:42:05,5.04,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:43:05,5.09,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:44:05,5.15,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:45:05,5.17,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:46:05,5.17,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:47:05,5.21,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:48:05,5.21,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:49:05,5.21,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:50:05,5.21,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:51:05,5.25,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:52:05,5.25,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:53:05,5.25,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:54:05,5.25,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:55:05,5.25,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 18:59:05,5.3,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:00:05,5.3,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:01:05,5.35,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:02:05,5.46,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:03:05,5.51,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:04:05,5.61,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:05:05,5.68,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:06:05,5.75,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:07:05,5.81,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:08:05,5.91,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:09:05,5.96,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:10:05,6.01,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:11:05,6.09,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:12:05,6.16,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:13:05,6.22,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:14:05,6.28,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:15:05,6.33,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:16:05,6.33,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:17:05,6.33,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:18:05,6.33,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:19:05,6.33,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:20:05,6.39,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:21:05,6.44,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:22:05,6.48,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:23:05,6.54,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:24:05,6.64,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:25:05,6.69,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:26:05,6.73,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:27:05,6.79,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:28:05,6.84,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:29:05,6.89,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:30:05,6.94,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:31:05,7.0,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:32:05,7.06,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:33:05,7.16,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:34:05,7.16,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:35:05,7.16,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:36:05,7.16,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:37:05,7.16,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:41:05,7.23,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:42:05,7.23,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:43:05,7.23,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:44:05,7.23,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:45:05,7.23,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:58:05,7.25,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 19:59:05,7.25,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 20:00:05,7.25,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 20:01:05,7.25,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 20:02:05,7.25,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 20:13:05,7.26,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 20:14:05,7.26,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 20:15:05,7.26,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 20:16:05,7.26,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 20:17:05,7.26,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 20:22:05,7.28,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 20:23:05,7.28,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 20:24:05,7.28,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 20:25:05,7.28,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 20:26:05,7.28,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 20:37:05,7.31,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 20:38:05,7.31,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 20:39:05,7.31,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 20:40:05,7.31,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 20:41:05,7.31,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 20:50:05,7.34,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 20:51:05,7.34,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 20:52:05,7.34,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 20:53:05,7.34,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 20:54:05,7.34,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 21:15:05,7.35,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 21:16:05,7.35,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 21:17:05,7.35,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 21:18:05,7.35,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 21:19:05,7.35,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 21:30:05,7.37,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 21:31:05,7.37,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 21:32:05,7.37,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 21:33:05,7.37,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 21:34:05,7.37,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 21:37:05,7.44,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 21:38:05,7.46,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 21:39:05,7.49,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 21:40:05,7.51,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 21:41:05,7.54,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 21:42:05,7.56,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 21:43:05,7.59,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 21:44:05,7.62,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 21:45:05,7.62,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 21:46:05,7.62,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 21:47:05,7.62,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 21:48:05,7.62,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 22:02:05,7.66,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 22:03:05,7.66,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 22:04:05,7.66,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 22:05:05,7.66,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 22:06:05,7.66,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 22:18:05,7.68,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 22:19:05,7.68,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 22:20:05,7.68,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 22:21:05,7.68,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 22:22:05,7.68,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 22:34:05,7.72,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 22:35:05,7.72,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 22:36:05,7.72,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 22:37:05,7.72,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 22:38:05,7.72,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 22:49:05,7.75,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 22:50:05,7.75,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 22:51:05,7.75,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 22:52:05,7.75,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 22:53:05,7.75,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 23:05:05,7.77,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 23:06:05,7.77,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 23:07:05,7.77,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 23:08:05,7.77,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 23:09:05,7.77,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 23:37:05,7.82,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 23:38:05,7.82,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 23:39:05,7.82,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 23:40:05,7.82,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 23:41:05,7.82,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 23:45:05,7.83,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 23:46:05,7.83,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 23:47:05,7.83,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 23:48:05,7.83,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 23:49:05,7.83,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 00:01:05,7.88,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 00:02:05,7.88,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 00:03:05,7.88,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 00:04:05,7.88,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 00:05:05,7.88,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 00:16:05,7.92,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 00:17:05,7.92,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 00:18:05,7.92,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 00:19:05,7.92,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 00:20:05,7.92,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 00:32:05,7.93,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 00:33:05,7.93,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 00:34:05,7.93,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 00:35:05,7.93,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 00:36:05,7.93,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 00:47:05,7.95,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 00:48:05,7.95,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 00:49:05,7.95,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 00:50:05,7.95,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 00:51:05,7.95,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 01:02:05,8.0,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 01:03:05,8.0,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 01:04:05,8.0,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 01:05:05,8.0,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 01:06:05,8.0,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 01:18:05,8.01,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 01:19:05,8.01,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 01:20:05,8.01,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 01:21:05,8.01,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 01:22:05,8.01,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 01:33:05,8.04,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 01:34:05,8.04,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 01:35:05,8.04,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 01:36:05,8.04,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 01:37:05,8.04,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 01:48:05,8.05,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 01:49:05,8.05,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 01:50:05,8.05,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 01:51:05,8.05,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 01:52:05,8.05,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 02:03:05,8.08,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 02:04:05,8.08,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 02:05:05,8.08,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 02:06:05,8.08,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 02:07:05,8.08,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 02:34:05,8.09,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 02:35:05,8.09,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 02:36:05,8.09,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 02:37:05,8.09,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 02:38:05,8.09,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 02:49:05,8.12,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 02:50:05,8.12,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 02:51:05,8.12,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 02:52:05,8.12,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 02:53:05,8.12,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:07:05,8.18,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:08:05,8.18,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:09:05,8.18,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:10:05,8.18,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:11:05,8.18,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:25:05,8.22,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:26:05,8.22,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:27:05,8.22,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:28:05,8.22,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:29:05,8.22,process_cpu_seconds_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
