timestamp,value,metric_name,instance,job
2025-07-07 11:07:11,1981801,go_memstats_other_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:08:11,1978977,go_memstats_other_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:09:11,1976249,go_memstats_other_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:10:11,1973937,go_memstats_other_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:11:11,1970297,go_memstats_other_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:12:11,1966369,go_memstats_other_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:13:11,1945089,go_memstats_other_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:14:11,1943329,go_memstats_other_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:10:11,1763587,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:11:11,1628347,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:12:11,1450763,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:13:11,1357851,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:14:11,1294987,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:15:11,1256875,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:16:11,1120283,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:17:11,1113755,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:18:11,1107499,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:19:11,1102939,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:20:11,1095291,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:21:11,1088291,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:22:11,1077339,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:23:11,1057307,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:24:11,971371,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:25:11,962731,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:26:11,1478547,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:27:11,1440747,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:28:11,1419795,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:29:11,1410195,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:30:11,1660139,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:31:11,1650427,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:32:11,1644251,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:33:11,1635939,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:34:11,1628427,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:35:11,1623283,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:36:11,1619979,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:37:11,1617523,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:38:11,1550715,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:39:11,1547315,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:40:11,1544107,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:41:11,1515515,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:42:11,1497291,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:43:11,1491251,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:44:11,1488411,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:45:11,1419059,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:46:11,1410331,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:47:11,1410331,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:48:11,1410331,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:49:11,1410331,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:50:11,1410331,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:52:11,1404507,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:53:11,1399891,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:54:11,1398547,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:55:11,1397275,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:56:11,1395323,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:57:11,1394299,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:58:11,1392499,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:59:11,1390979,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 11:00:11,1368155,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 11:01:11,1367387,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 11:02:11,1364427,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 11:03:11,1359963,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 11:04:11,1326371,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 11:05:11,1554195,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 11:06:11,1551867,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 11:07:11,1549363,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 11:08:11,1547595,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 11:09:11,1545763,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 11:10:11,1540499,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 11:11:11,1538651,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 11:12:11,1504531,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 11:13:11,1501803,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 11:14:11,1498531,go_memstats_other_sys_bytes,localhost:9090,prometheus
2025-07-07 10:10:11,616510,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:11:11,798998,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:12:11,770238,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:13:11,738366,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:14:11,716558,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:15:11,694478,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:16:11,678894,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:17:11,665606,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:18:11,652238,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:19:11,642126,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:20:11,630846,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:21:11,618910,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:22:11,870950,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:23:11,861134,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:24:11,839582,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:25:11,831438,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:26:11,824182,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:27:11,816766,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:28:11,808958,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:29:11,804110,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:30:11,798294,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:31:11,792174,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:32:11,785342,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:33:11,781118,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:34:11,776622,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:35:11,771574,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:36:11,766454,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:37:11,760654,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:38:11,753614,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:39:11,749422,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:40:11,745382,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:41:11,740558,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:42:11,736358,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:43:11,730462,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:44:11,725918,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:45:11,721934,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:46:11,715734,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:47:11,715734,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:48:11,715734,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:49:11,715734,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:50:11,715734,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:51:11,715734,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:52:11,1023950,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:53:11,1017982,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:54:11,1013798,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:55:11,1009782,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:56:11,1004614,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:57:11,998174,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:58:11,995310,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:59:11,989278,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:00:11,983222,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:01:11,979166,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:02:11,968542,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:03:11,965318,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:04:11,960710,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:05:11,957590,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:06:11,953286,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:07:11,950990,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:08:11,946774,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:09:11,942982,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:10:11,939886,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:11:11,936150,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:12:11,933158,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:13:11,928974,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:14:11,926094,go_memstats_other_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
