timestamp,value,metric_name,instance,job
2025-07-07 10:43:11,35,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:44:11,35,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:45:11,35,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:46:11,35,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:47:11,35,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:48:11,35,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:49:11,35,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:50:11,35,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:51:11,35,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:52:11,20,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:53:11,20,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:54:11,20,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:55:11,20,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:56:11,20,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:57:11,20,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:58:11,20,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:59:11,20,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:00:11,20,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:01:11,20,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:02:11,20,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:03:11,20,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:04:11,20,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:05:11,20,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:06:11,20,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:07:11,20,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:08:11,20,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:09:11,20,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:10:11,20,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:11:11,20,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:12:11,20,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:13:11,20,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:14:11,20,node_netstat_Icmp6_InMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
