timestamp,value,metric_name,instance,job
2025-07-06 04:24:05,2237158532,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-06 04:25:05,2237158532,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-06 04:26:05,2237158532,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-06 04:27:05,2237158532,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-06 04:28:05,2237158532,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-06 04:41:05,2244694394,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-06 04:42:05,2244694394,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-06 04:43:05,2244694394,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:32:05,2862400,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 17:33:05,5169289,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 17:34:05,7504848,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 17:35:05,9911810,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 17:36:05,12296008,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 17:37:05,14832748,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 17:38:05,17485242,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 17:39:05,20023386,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 17:40:05,22650887,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 17:41:05,25091228,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 17:42:05,27784623,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 17:43:05,30529160,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 17:44:05,33429436,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 17:45:05,36230596,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 17:46:05,39070047,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 17:47:05,41877349,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 17:48:05,44728874,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 17:49:05,47475870,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 17:50:05,50142224,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 17:51:05,52780317,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 17:52:05,55500198,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 17:53:05,58471334,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 17:54:05,61482316,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 17:55:05,64609498,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 17:56:05,67479273,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 17:57:05,70401869,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 17:58:05,73457706,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 17:59:05,76597724,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:00:05,79653204,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:01:05,82861328,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:02:05,85885860,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:03:05,89040296,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:04:05,92270920,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:05:05,95445209,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:06:05,98764997,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:07:05,102105373,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:08:05,105421948,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:09:05,108709939,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:10:05,112328525,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:11:05,116438076,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:12:05,120860686,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:13:05,124423709,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:14:05,128000985,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:15:05,131778228,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:16:05,135365964,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:17:05,138970256,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:18:05,142417169,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:19:05,145928239,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:20:05,149441908,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:21:05,153051006,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:22:05,156824404,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:23:05,160495916,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:24:05,163908312,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:25:05,167693598,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:26:05,171283878,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:27:05,174658653,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:28:05,178153644,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:29:05,181765783,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:30:05,185362600,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:31:05,188759356,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:32:05,192473500,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:33:05,196026118,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:34:05,199625213,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:35:05,203039545,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:36:05,206629992,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:37:05,210102023,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:38:05,213571263,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:39:05,216901107,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:40:05,220323137,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:41:05,223730784,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:42:05,227119787,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:43:05,230921851,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:44:05,234440856,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:45:05,237174383,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:46:05,237957724,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:47:05,238995687,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:48:05,238995687,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:49:05,238995687,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:50:05,238995687,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:51:05,241030130,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:52:05,241030130,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:53:05,241030130,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:54:05,241030130,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:55:05,241030130,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:58:05,241788868,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 18:59:05,242831951,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:00:05,242831951,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:01:05,243638759,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:02:05,247167412,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:03:05,250640406,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:04:05,254276429,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:05:05,257881686,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:06:05,261391210,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:07:05,264850439,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:08:05,268386724,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:09:05,271881931,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:10:05,275454689,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:11:05,279131044,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:12:05,282635695,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:13:05,286030192,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:14:05,289534320,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:15:05,293082645,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:16:05,294009501,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:17:05,294009501,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:18:05,294009501,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:19:05,294009501,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:20:05,297052069,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:21:05,300923305,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:22:05,304446717,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:23:05,307996270,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:24:05,311601362,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:25:05,315139158,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:26:05,318748400,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:27:05,322421951,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:28:05,325994711,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:29:05,329823767,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:30:05,333483784,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:31:05,337113578,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:32:05,340528364,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:33:05,343894684,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:34:05,344891247,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:35:05,344891247,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:36:05,344891247,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:37:05,344891247,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:38:05,344891247,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:41:05,346600780,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:42:05,346600780,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:43:05,346600780,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:44:05,346600780,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:45:05,346600780,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:58:05,348293481,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 19:59:05,348293481,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:00:05,348293481,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:01:05,348293481,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:02:05,348293481,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:13:05,350416818,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:14:05,350416818,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:15:05,350416818,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:16:05,350416818,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:17:05,350416818,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:22:05,352171104,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:23:05,352171104,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:24:05,352171104,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:25:05,352171104,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:26:05,352171104,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:37:05,354279734,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:38:05,354279734,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:39:05,354279734,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:40:05,354279734,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:41:05,354279734,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:50:05,356500040,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:51:05,356500040,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:52:05,356500040,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:53:05,356500040,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 20:54:05,356500040,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:15:05,358364199,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:16:05,358364199,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:17:05,358364199,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:18:05,358364199,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:19:05,358364199,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:30:05,360638933,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:31:05,360638933,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:32:05,360638933,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:33:05,360638933,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:34:05,360638933,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:37:05,363733942,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:38:05,367571419,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:39:05,371438732,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:40:05,375098982,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:41:05,378734758,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:42:05,382427288,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:43:05,386032556,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:44:05,389865609,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:45:05,390919219,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:46:05,390919219,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:47:05,390919219,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:48:05,390919219,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 21:49:05,390919219,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:02:05,392932056,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:03:05,392932056,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:04:05,392932056,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:05:05,392932056,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:06:05,392932056,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:18:05,394969153,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:19:05,394969153,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:20:05,394969153,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:21:05,394969153,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:22:05,394969153,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:33:05,395759296,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:34:05,396607505,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:35:05,396607505,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:36:05,396607505,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:37:05,396607505,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:38:05,396607505,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:49:05,398733223,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:50:05,398733223,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:51:05,398733223,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:52:05,398733223,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 22:53:05,398733223,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 23:04:05,399693927,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 23:05:05,400869918,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 23:06:05,400869918,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 23:07:05,400869918,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 23:08:05,400869918,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 23:09:05,400869918,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 23:37:05,402617756,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 23:38:05,402617756,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 23:39:05,402617756,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 23:40:05,402617756,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 23:41:05,402617756,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 23:45:05,403450500,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 23:46:05,404603331,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 23:47:05,404603331,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 23:48:05,404603331,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 23:49:05,404603331,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-05 23:50:05,404603331,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:01:05,406764244,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:02:05,406764244,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:03:05,406764244,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:04:05,406764244,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:05:05,406764244,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:16:05,407706896,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:17:05,408935226,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:18:05,408935226,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:19:05,408935226,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:20:05,408935226,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:21:05,408935226,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:32:05,411195533,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:33:05,411195533,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:34:05,411195533,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:35:05,411195533,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:36:05,411195533,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:46:05,412392402,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:47:05,413486316,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:48:05,413486316,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:49:05,413486316,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:50:05,413486316,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 00:51:05,413486316,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:02:05,415174825,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:03:05,415174825,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:04:05,415174825,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:05:05,415174825,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:06:05,415174825,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:18:05,417063168,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:19:05,417063168,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:20:05,417063168,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:21:05,417063168,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:22:05,417063168,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:33:05,418829657,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:34:05,418829657,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:35:05,418829657,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:36:05,418829657,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:37:05,418829657,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:48:05,420668851,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:49:05,420668851,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:50:05,420668851,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:51:05,420668851,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 01:52:05,420668851,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 02:03:05,422457183,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 02:04:05,422457183,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 02:05:05,422457183,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 02:06:05,422457183,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 02:07:05,422457183,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 02:34:05,424353041,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 02:35:05,424353041,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 02:36:05,424353041,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 02:37:05,424353041,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 02:38:05,424353041,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 02:49:05,426308451,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 02:50:05,426308451,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 02:51:05,426308451,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 02:52:05,426308451,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 02:53:05,426308451,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:07:05,428387548,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:08:05,428387548,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:09:05,428387548,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:10:05,428387548,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:11:05,428387548,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:24:05,429361883,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:25:05,430413260,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:26:05,430413260,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:27:05,430413260,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:28:05,430413260,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:29:05,430413260,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:41:05,431366429,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:42:05,432569532,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:43:05,432569532,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:44:05,432569532,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:45:05,432569532,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:46:05,432569532,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:50:05,434845635,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:51:05,434845635,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:52:05,434845635,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:53:05,434845635,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 03:54:05,434845635,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 04:05:05,437095144,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 04:06:05,437095144,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 04:07:05,437095144,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 04:08:05,437095144,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-07-06 04:09:05,437095144,process_network_receive_bytes_total,alloy:8080,alloy-metrics
