timestamp,value,metric_name,instance,job
2025-07-06 03:08:05,7.663618087768555,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:09:05,7.663618087768555,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:10:05,7.663618087768555,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:11:05,7.663618087768555,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:25:05,7.963388919830322,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:26:05,7.963388919830322,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:27:05,7.963388919830322,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:28:05,7.963388919830322,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:29:05,7.963388919830322,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:42:05,7.857864856719971,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:43:05,7.857864856719971,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:44:05,7.857864856719971,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:45:05,7.857864856719971,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:46:05,7.857864856719971,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:50:05,4.583410739898682,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:51:05,4.583410739898682,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:52:05,4.583410739898682,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:53:05,4.583410739898682,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:54:05,4.583410739898682,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:05:05,5.54911994934082,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:06:05,5.54911994934082,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:07:05,5.54911994934082,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:08:05,5.54911994934082,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:09:05,5.54911994934082,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:23:05,1.1960716247558594,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:24:05,1.1960716247558594,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:25:05,1.1960716247558594,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:26:05,1.1960716247558594,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:27:05,1.1960716247558594,dqn_q_value_keep_same,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 17:32:05,0.218771681189537,dqn_q_value_keep_same,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:33:05,0.218771681189537,dqn_q_value_keep_same,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:34:05,0.218771681189537,dqn_q_value_keep_same,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:35:05,0.218771681189537,dqn_q_value_keep_same,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:36:05,0.218771681189537,dqn_q_value_keep_same,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:37:05,0.182970643043518,dqn_q_value_keep_same,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:38:05,0.2303464263677597,dqn_q_value_keep_same,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:39:05,0.1765448153018951,dqn_q_value_keep_same,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:40:05,0.7851830720901489,dqn_q_value_keep_same,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:41:05,1.3444644212722778,dqn_q_value_keep_same,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:42:05,0.2654404044151306,dqn_q_value_keep_same,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:43:05,1.2654958963394165,dqn_q_value_keep_same,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:44:05,0.3403618037700653,dqn_q_value_keep_same,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:45:05,0.5073032975196838,dqn_q_value_keep_same,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:46:05,2.5015933513641357,dqn_q_value_keep_same,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:47:05,0.5379267334938049,dqn_q_value_keep_same,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:48:05,1.016584396362305,dqn_q_value_keep_same,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:49:05,2.06644344329834,dqn_q_value_keep_same,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:50:05,1.0771596431732178,dqn_q_value_keep_same,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:51:05,3.3891570568084717,dqn_q_value_keep_same,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:52:05,7.089976787567139,dqn_q_value_keep_same,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:53:05,1.0997003316879272,dqn_q_value_keep_same,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:54:05,1.2160614728927612,dqn_q_value_keep_same,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:55:05,1.337681531906128,dqn_q_value_keep_same,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:56:05,2.3474783897399902,dqn_q_value_keep_same,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:57:05,3.4913716316223145,dqn_q_value_keep_same,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:58:05,1.6837725639343262,dqn_q_value_keep_same,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:59:05,3.092363119125366,dqn_q_value_keep_same,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:00:05,1.6567825078964231,dqn_q_value_keep_same,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:01:05,0.8447091579437256,dqn_q_value_keep_same,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:02:05,2.900233268737793,dqn_q_value_keep_same,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:03:05,1.8694671392440796,dqn_q_value_keep_same,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:04:05,1.9671155214309692,dqn_q_value_keep_same,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:05:05,3.113797187805176,dqn_q_value_keep_same,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:06:05,2.7146623134613037,dqn_q_value_keep_same,10.244.1.5:8080,prometheus.scrape.annotated_pods
