timestamp,value,metric_name,instance,job
2025-07-07 10:40:11,782262272,process_resident_memory_bytes,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,790126592,process_resident_memory_bytes,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,790781952,process_resident_memory_bytes,10.244.2.5:8000,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,22573056,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,22425600,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,22802432,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,22630400,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,22888448,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,23330816,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,22835200,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,23109632,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,24621056,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,23089152,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,23044096,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,23076864,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,23015424,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,23580672,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,23924736,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,23670784,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,24129536,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,23904256,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,23793664,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,23400448,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,24117248,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,23826432,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,23654400,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,23318528,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,23494656,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,23478272,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,23412736,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,23490560,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,23248896,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,23601152,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,23797760,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,23044096,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,23519232,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,23724032,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,23441408,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,23715840,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,23687168,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,23703552,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,23703552,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,23703552,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,23703552,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,23703552,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,23642112,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,24956928,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,23441408,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,23846912,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,23687168,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,23789568,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,23642112,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,23728128,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,23502848,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,23560192,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,23633920,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,23646208,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,23060480,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,23007232,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,23216128,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,23814144,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,23834624,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,23867392,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,23748608,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,23633920,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,23330816,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,23793664,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,23543808,process_resident_memory_bytes,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,23392256,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,22122496,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,22163456,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,23212032,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,22753280,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,22941696,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,22671360,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,23080960,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,23068672,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,22913024,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,23715840,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,23138304,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,23728128,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,23531520,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,23478272,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,24301568,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,23293952,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,24240128,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,23150592,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,23609344,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,24010752,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,23924736,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,22999040,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,24186880,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,23945216,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,22896640,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,23412736,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,24440832,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,23990272,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,24883200,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,24248320,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,23769088,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,24256512,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,23797760,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,24502272,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,24711168,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,24596480,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,23683072,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,23683072,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,23683072,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,23683072,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,23683072,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,25288704,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,25223168,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,23957504,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,24014848,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,24166400,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,23179264,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,23703552,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,24883200,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,24883200,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,24281088,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,24043520,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,23621632,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,24895488,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,24395776,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,23519232,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,24248320,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,24096768,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,23216128,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,23613440,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,23371776,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,24293376,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,24551424,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,23273472,process_resident_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,22065152,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,22949888,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,22396928,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,23687168,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,22953984,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,22822912,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,23056384,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,22556672,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,23379968,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,22568960,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,22945792,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,23535616,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,23339008,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,22388736,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,22327296,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,22568960,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,23007232,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,22933504,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,22970368,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,23281664,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,23556096,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,23060480,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,23031808,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,22470656,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,23105536,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,23773184,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,22708224,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,22695936,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,23711744,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,23613440,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,22646784,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,22970368,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,23392256,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,22663168,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,23654400,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,23080960,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,23154688,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,22614016,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,22614016,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,22614016,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,22614016,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,22614016,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,24174592,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,23601152,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,22921216,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,23347200,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,23408640,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,23904256,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,24064000,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,24113152,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,22962176,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,22757376,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,23113728,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,23347200,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,23867392,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,23191552,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,22904832,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,23355392,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,23240704,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,23638016,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,23195648,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,22544384,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,22941696,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,23101440,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,22867968,process_resident_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,318017536,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:12:11,318603264,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:13:11,319057920,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:14:11,327749632,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:15:11,327880704,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:16:11,329060352,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:17:11,329715712,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:18:11,329715712,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:19:11,329715712,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:20:11,329977856,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:21:11,328249344,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:22:11,328904704,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:23:11,328904704,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:24:11,328904704,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:25:11,332705792,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:26:11,337817600,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:27:11,336998400,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:28:11,337784832,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:29:11,339095552,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:30:11,339480576,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:31:11,336330752,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:32:11,336330752,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:33:11,337510400,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:34:11,337510400,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:35:11,337510400,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:36:11,338165760,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:37:11,341049344,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:38:11,341049344,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:39:11,342228992,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:40:11,342360064,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:41:11,342360064,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:42:11,342753280,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:43:11,342753280,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:44:11,342753280,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:45:11,340615168,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:46:11,340615168,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:47:11,340615168,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:48:11,340615168,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:49:11,340615168,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:50:11,340615168,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:52:11,340615168,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:53:11,340615168,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:54:11,340615168,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:55:11,337813504,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:56:11,339779584,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:57:11,339910656,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:58:11,340094976,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:59:11,340094976,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 11:00:11,340094976,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 11:01:11,340094976,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 11:02:11,341536768,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 11:03:11,342192128,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 11:04:11,342192128,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 11:05:11,342323200,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 11:06:11,342323200,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 11:07:11,342323200,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 11:08:11,342323200,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 11:09:11,342323200,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 11:10:11,343109632,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 11:11:11,340946944,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 11:12:11,342913024,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 11:13:11,343961600,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 11:14:11,344223744,process_resident_memory_bytes,alloy:8080,alloy-metrics
2025-07-07 10:10:11,62013440,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-07 10:11:11,58880000,process_resident_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
