timestamp,value,metric_name,instance,job
2025-07-06 03:09:05,9.875988006591797,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:10:05,9.875988006591797,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:11:05,9.875988006591797,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:25:05,12.868268966674805,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:26:05,12.868268966674805,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:27:05,12.868268966674805,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:28:05,12.868268966674805,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:29:05,12.868268966674805,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:42:05,12.483213424682615,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:43:05,12.483213424682615,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:44:05,12.483213424682615,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:45:05,12.483213424682615,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:46:05,12.483213424682615,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:50:05,8.086165428161621,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:51:05,8.086165428161621,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:52:05,8.086165428161621,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:53:05,8.086165428161621,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 03:54:05,8.086165428161621,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:05:05,7.686112880706787,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:06:05,7.686112880706787,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:07:05,7.686112880706787,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:08:05,7.686112880706787,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:09:05,7.686112880706787,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:23:05,0.9552069306373596,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:24:05,0.9552069306373596,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:25:05,0.9552069306373596,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:26:05,0.9552069306373596,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-06 04:27:05,0.9552069306373596,dqn_q_value_scale_up,10.244.1.41:8080,prometheus.scrape.annotated_pods
2025-07-05 17:32:05,-0.0844109132885932,dqn_q_value_scale_up,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:33:05,-0.0844109132885932,dqn_q_value_scale_up,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:34:05,-0.0844109132885932,dqn_q_value_scale_up,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:35:05,-0.0844109132885932,dqn_q_value_scale_up,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:36:05,-0.0844109132885932,dqn_q_value_scale_up,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:37:05,-0.0233472026884555,dqn_q_value_scale_up,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:38:05,0.4293239414691925,dqn_q_value_scale_up,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:39:05,0.072577990591526,dqn_q_value_scale_up,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:40:05,0.5067782402038574,dqn_q_value_scale_up,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:41:05,0.4950938522815704,dqn_q_value_scale_up,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:42:05,0.1080313920974731,dqn_q_value_scale_up,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:43:05,0.2430060505867004,dqn_q_value_scale_up,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:44:05,0.0764055773615837,dqn_q_value_scale_up,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:45:05,0.0657780393958091,dqn_q_value_scale_up,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:46:05,0.8167932629585266,dqn_q_value_scale_up,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:47:05,0.0499307140707969,dqn_q_value_scale_up,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:48:05,0.105656050145626,dqn_q_value_scale_up,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:49:05,0.2368018478155136,dqn_q_value_scale_up,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:50:05,0.0995432659983635,dqn_q_value_scale_up,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:51:05,0.4212422966957092,dqn_q_value_scale_up,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:52:05,1.2012543678283691,dqn_q_value_scale_up,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:53:05,-0.0122549934312701,dqn_q_value_scale_up,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:54:05,0.3805716633796692,dqn_q_value_scale_up,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:55:05,-0.0835065022110939,dqn_q_value_scale_up,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:56:05,0.5151993036270142,dqn_q_value_scale_up,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:57:05,1.2432512044906616,dqn_q_value_scale_up,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:58:05,0.474830687046051,dqn_q_value_scale_up,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:59:05,1.4360320568084717,dqn_q_value_scale_up,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:00:05,0.3224002718925476,dqn_q_value_scale_up,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:01:05,0.0857302993535995,dqn_q_value_scale_up,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:02:05,1.0297833681106567,dqn_q_value_scale_up,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:03:05,0.0029840010683983,dqn_q_value_scale_up,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:04:05,0.1774890124797821,dqn_q_value_scale_up,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:05:05,1.7843774557113647,dqn_q_value_scale_up,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:06:05,1.3733073472976685,dqn_q_value_scale_up,10.244.1.5:8080,prometheus.scrape.annotated_pods
