timestamp,value,metric_name,instance,job
2025-07-06 03:28:05,62797325,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 03:29:05,62797325,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 03:41:05,62977778,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 03:42:05,63036383,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 03:43:05,63036383,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 03:44:05,63036383,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 03:45:05,63036383,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 03:46:05,63036383,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 03:50:05,63369063,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 03:51:05,63369063,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 03:52:05,63369063,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 03:53:05,63369063,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 03:54:05,63369063,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 04:05:05,63659441,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 04:06:05,63659441,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 04:07:05,63659441,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 04:08:05,63659441,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 04:09:05,63659441,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 04:23:05,63724424,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 04:24:05,63880432,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 04:25:05,63880432,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 04:26:05,63880432,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 04:27:05,63880432,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 04:28:05,63880432,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 04:41:05,64078693,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 04:42:05,64078693,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
2025-07-06 04:43:05,64078693,go_gc_heap_frees_by_size_bytes_count,localhost:9090,prometheus
