timestamp,value,metric_name,instance,job
2025-07-06 04:09:05,0.172407936,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 04:23:05,0.172422272,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 04:24:05,0.17251264,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 04:25:05,0.17251264,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 04:26:05,0.17251264,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 04:27:05,0.17251264,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 04:28:05,0.17251264,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 04:41:05,0.172690816,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 04:42:05,0.172690816,go_gc_pauses_seconds_sum,localhost:9090,prometheus
2025-07-06 04:43:05,0.172690816,go_gc_pauses_seconds_sum,localhost:9090,prometheus
