timestamp,value,metric_name,instance,job
2025-07-06 02:04:05,0.131667264,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 02:05:05,0.131667264,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 02:06:05,0.131667264,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 02:07:05,0.131667264,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 02:34:05,0.132677056,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 02:35:05,0.132677056,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 02:36:05,0.132677056,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 02:37:05,0.132677056,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 02:38:05,0.132677056,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 02:49:05,0.13367904,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 02:50:05,0.13367904,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 02:51:05,0.13367904,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 02:52:05,0.13367904,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 02:53:05,0.13367904,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 03:07:05,0.133777216,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 03:08:05,0.133777216,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 03:09:05,0.133777216,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 03:10:05,0.133777216,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 03:11:05,0.133777216,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 03:25:05,0.133943616,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 03:26:05,0.133943616,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 03:27:05,0.133943616,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 03:28:05,0.133943616,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 03:29:05,0.133943616,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 03:41:05,0.134033984,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 03:42:05,0.134035264,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 03:43:05,0.134035264,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 03:44:05,0.134035264,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 03:45:05,0.134035264,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 03:46:05,0.134035264,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 03:50:05,0.1342147199999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 03:51:05,0.1342147199999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 03:52:05,0.1342147199999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 03:53:05,0.1342147199999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 03:54:05,0.1342147199999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 04:05:05,0.13438112,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 04:06:05,0.13438112,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 04:07:05,0.13438112,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 04:08:05,0.13438112,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 04:09:05,0.13438112,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 04:23:05,0.134388928,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 04:24:05,0.134472768,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 04:25:05,0.134472768,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 04:26:05,0.134472768,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 04:27:05,0.134472768,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 04:28:05,0.134472768,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 04:41:05,0.1344818559999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 04:42:05,0.1344818559999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
2025-07-06 04:43:05,0.1344818559999999,go_sched_pauses_stopping_gc_seconds_sum,localhost:9090,prometheus
