timestamp,value,metric_name,instance,job
2025-07-07 10:45:11,862,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:46:11,885,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:47:11,886,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:48:11,886,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:49:11,886,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:50:11,886,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:51:11,886,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:52:11,6428,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:53:11,6579,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:54:11,6726,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:55:11,6869,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:56:11,7021,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:57:11,7173,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:58:11,7317,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:59:11,7467,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:00:11,7615,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:01:11,7765,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:02:11,7910,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:03:11,8056,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:04:11,8205,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:05:11,8353,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:06:11,8501,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:07:11,8652,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:08:11,8805,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:09:11,8956,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:10:11,9103,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:11:11,9254,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:12:11,9403,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:13:11,9554,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:14:11,9707,node_netstat_Tcp_OutRsts,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
