timestamp,value,metric_name,instance,job
2025-07-07 10:40:11,137,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:41:11,137,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:42:11,137,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:43:11,137,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:44:11,137,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:45:11,137,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:46:11,137,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:47:11,137,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:48:11,137,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:49:11,137,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:50:11,137,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:51:11,137,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:52:11,46,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:53:11,46,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:54:11,46,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:55:11,46,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:56:11,46,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:57:11,46,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:58:11,46,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:59:11,46,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:00:11,46,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:01:11,46,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:02:11,46,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:03:11,46,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:04:11,46,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:05:11,46,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:06:11,46,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:07:11,46,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:08:11,46,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:09:11,46,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:10:11,46,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:11:11,46,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:12:11,46,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:13:11,46,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:14:11,46,node_netstat_Icmp6_OutMsgs,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
