timestamp,value,metric_name,instance,job
2025-07-07 11:09:11,135516216,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 11:10:11,105256888,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 11:11:11,132766760,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 11:12:11,130737704,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 11:13:11,82263984,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 11:14:11,82216976,go_memstats_alloc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:10:11,32534040,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:11:11,34322680,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:12:11,46204040,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:13:11,53847624,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:14:11,41582992,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:15:11,52097960,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:16:11,47404928,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:17:11,39441040,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:18:11,54571880,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:19:11,58947768,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:20:11,50006760,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:21:11,41887920,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:22:11,63820280,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:23:11,50657272,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:24:11,40956296,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:25:11,47314112,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:26:11,54030296,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:27:11,69360496,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:28:11,49679344,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:29:11,44061648,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:30:11,50216112,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:31:11,47590792,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:32:11,69504480,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:33:11,69868688,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:34:11,62646152,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:35:11,53642272,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:36:11,51967912,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:37:11,67062528,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:38:11,62565952,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:39:11,59284576,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:40:11,60181344,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:41:11,87078176,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:42:11,67996696,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:43:11,69948216,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:44:11,67145712,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:45:11,52645256,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:46:11,64807704,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:47:11,64807704,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:48:11,64807704,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:49:11,64807704,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:50:11,64807704,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:52:11,83980408,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:53:11,57689680,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:54:11,75591264,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:55:11,57257656,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:56:11,78043840,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:57:11,66681896,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:58:11,58180376,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:59:11,83215168,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 11:00:11,64518184,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 11:01:11,73684080,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 11:02:11,73250264,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 11:03:11,68669144,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 11:04:11,88293400,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 11:05:11,72152368,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 11:06:11,71045056,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 11:07:11,71779400,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 11:08:11,71790920,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 11:09:11,73518664,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 11:10:11,55445584,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 11:11:11,86059168,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 11:12:11,55323648,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 11:13:11,70238744,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 11:14:11,75504200,go_memstats_alloc_bytes,localhost:9090,prometheus
2025-07-07 10:10:11,2326568,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:11:11,2300584,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:12:11,2297288,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:13:11,2312368,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:14:11,2359600,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:15:11,2324304,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:16:11,2345936,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:17:11,2347544,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:18:11,2495496,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:19:11,2450976,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:20:11,2344512,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:21:11,2307696,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:22:11,2289584,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:23:11,2455312,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:24:11,2312592,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:25:11,2358200,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:26:11,2348288,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:27:11,2372776,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:28:11,2479384,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:29:11,2482488,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:30:11,2355912,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:31:11,2337776,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:32:11,2337888,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:33:11,2483328,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:34:11,2479600,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:35:11,2476552,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:36:11,3056528,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:37:11,2342576,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:38:11,2546304,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:39:11,2406448,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:40:11,2498176,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:41:11,2394472,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:42:11,2454416,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:43:11,2356712,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:44:11,2330432,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:45:11,2302040,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:46:11,2329752,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:47:11,2505040,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:48:11,2505040,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:49:11,2505040,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:50:11,2505040,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:51:11,2505040,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:52:11,2230168,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:53:11,2230344,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:54:11,2230376,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:55:11,2231048,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:56:11,2223536,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:57:11,2231144,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:58:11,3229960,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:59:11,2230344,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:00:11,2230648,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:01:11,3356784,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:02:11,2230408,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:03:11,2230616,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:04:11,2230648,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:05:11,2231256,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:06:11,2230520,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:07:11,2230600,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:08:11,2222560,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:09:11,2230600,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:10:11,2223376,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:11:11,2230408,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:12:11,2232184,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:13:11,2231752,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:14:11,2182496,go_memstats_alloc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
