timestamp,value,metric_name,instance,job
2025-07-07 10:59:11,50036736,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 11:00:11,11649024,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 11:01:11,45989888,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 11:02:11,6078464,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 11:03:11,45834240,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 11:04:11,36290560,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 11:05:11,17235968,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 11:06:11,56795136,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 11:07:11,36929536,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 11:08:11,67608576,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 11:09:11,22716416,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 11:10:11,47505408,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 11:11:11,23150592,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 11:12:11,29671424,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 11:13:11,71565312,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 11:14:11,72302592,go_memstats_heap_idle_bytes,alloy:8080,alloy-metrics
2025-07-07 10:10:11,16596992,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:11:11,26787840,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:12:11,18579456,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:13:11,19169280,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:14:11,29515776,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:15:11,23683072,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:16:11,31899648,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:17:11,39018496,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:18:11,26435584,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:19:11,21716992,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:20:11,33136640,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:21:11,40468480,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:22:11,33153024,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:23:11,45178880,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:24:11,52011008,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:25:11,47235072,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:26:11,42106880,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:27:11,26492928,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:28:11,43253760,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:29:11,48586752,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:30:11,43646976,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:31:11,47300608,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:32:11,27041792,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:33:11,24739840,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:34:11,30334976,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:35:11,39649280,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:36:11,42508288,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:37:11,27828224,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:38:11,30179328,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:39:11,35102720,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:40:11,35430400,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:41:11,12722176,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:42:11,28868608,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:43:11,36528128,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:44:11,39837696,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:45:11,49831936,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:46:11,40828928,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:47:11,40828928,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:48:11,40828928,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:49:11,40828928,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:50:11,40828928,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:52:11,24535040,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:53:11,46399488,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:54:11,32227328,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:55:11,48087040,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:56:11,30982144,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:57:11,39337984,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:58:11,47955968,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:59:11,23199744,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 11:00:11,42582016,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 11:01:11,32235520,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 11:02:11,34832384,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 11:03:11,38322176,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 11:04:11,20824064,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 11:05:11,33112064,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 11:06:11,36143104,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 11:07:11,35889152,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 11:08:11,33054720,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 11:09:11,33472512,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 11:10:11,49487872,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 11:11:11,21643264,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 11:12:11,46301184,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 11:13:11,35135488,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 11:14:11,35889152,go_memstats_heap_idle_bytes,localhost:9090,prometheus
2025-07-07 10:10:11,4038656,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:11:11,4063232,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:12:11,4055040,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:13:11,4038656,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:14:11,4071424,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:15:11,4055040,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:16:11,4046848,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:17:11,4030464,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:18:11,3784704,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:19:11,3883008,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:20:11,8232960,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:21:11,8216576,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:22:11,8306688,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:23:11,8060928,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:24:11,8241152,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:25:11,8290304,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:26:11,8200192,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:27:11,8249344,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:28:11,8052736,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:29:11,7987200,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:30:11,8306688,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:31:11,8306688,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:32:11,8265728,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:33:11,7987200,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:34:11,8060928,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:35:11,8044544,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:36:11,7487488,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:37:11,8388608,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:38:11,7913472,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:39:11,8134656,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:40:11,7970816,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:41:11,8159232,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:42:11,8028160,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:43:11,8200192,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:44:11,8282112,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:45:11,8200192,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:46:11,8273920,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:47:11,8069120,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:48:11,8069120,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:49:11,8069120,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:50:11,8069120,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:51:11,8069120,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:52:11,8282112,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:53:11,8298496,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:54:11,8298496,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:55:11,8314880,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:56:11,8273920,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:57:11,8323072,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:58:11,7176192,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:59:11,8273920,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:00:11,8298496,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:01:11,7004160,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:02:11,8306688,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:03:11,8306688,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:04:11,8232960,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:05:11,8298496,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:06:11,8314880,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:07:11,8364032,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:08:11,8298496,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:09:11,8273920,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:10:11,8175616,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:11:11,8265728,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:12:11,8388608,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:13:11,8298496,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:14:11,8298496,go_memstats_heap_idle_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
