timestamp,value,metric_name,instance,job
2025-07-06 01:17:05,0.012512834,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 01:18:05,0.012512834,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 01:19:05,0.012512834,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 01:20:05,0.012512834,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 01:21:05,0.012512834,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 01:33:05,0.00196325,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 01:34:05,0.00196325,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 01:35:05,0.00196325,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 01:36:05,0.00196325,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 01:37:05,0.00196325,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 01:47:05,0.002326667,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 01:48:05,0.002326667,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 01:49:05,0.002326667,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 01:50:05,0.002326667,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 01:51:05,0.002326667,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 02:03:05,1.040506042,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 02:04:05,1.040506042,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 02:05:05,1.040506042,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 02:06:05,1.040506042,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 02:07:05,1.040506042,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 02:34:05,0.935234959,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 02:35:05,0.935234959,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 02:36:05,0.935234959,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 02:37:05,0.935234959,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 02:38:05,0.935234959,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 02:48:05,1.24102975,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 02:49:05,1.24102975,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 02:50:05,1.24102975,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 02:51:05,1.24102975,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 02:52:05,1.24102975,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:07:05,0.011664167,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:08:05,0.011664167,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:09:05,0.011664167,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:10:05,0.011664167,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:11:05,0.011664167,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:24:05,0.003397792,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:25:05,0.003397792,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:26:05,0.003397792,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:27:05,0.003397792,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:28:05,0.003397792,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:41:05,3.792093877,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:42:05,3.792093877,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:43:05,3.792093877,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:44:05,3.792093877,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:45:05,3.792093877,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:49:05,3.856143127,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:50:05,3.856143127,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:51:05,3.856143127,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:52:05,3.856143127,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 03:53:05,3.856143127,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 04:05:05,0.000538375,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 04:06:05,0.000538375,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 04:07:05,0.000538375,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 04:08:05,0.000538375,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 04:09:05,0.000538375,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 04:23:05,0.004037208,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 04:24:05,0.004037208,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 04:25:05,0.004037208,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 04:26:05,0.004037208,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 04:27:05,0.004037208,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 04:40:05,0.013248541,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 04:41:05,0.013248541,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 04:42:05,0.013248541,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-06 04:43:05,0.013248541,scrape_duration_seconds,10.244.1.39:8000,prometheus.scrape.annotated_pods
2025-07-05 18:12:05,0.00285975,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:13:05,2.123688751,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:14:05,0.003202125,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:15:05,2.429627751,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:16:05,0.005444125,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:17:05,0.005907583,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:18:05,0.002136834,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:19:05,0.007260542,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:20:05,1.053339751,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:21:05,0.00018675,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:22:05,0.002423667,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:23:05,0.004677334,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:24:05,1.837713834,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:25:05,0.000327083,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:26:05,0.00509375,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:27:05,0.007183917,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:28:05,0.015745209,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:29:05,0.127888416,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:30:05,0.004971792,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:31:05,0.00518625,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:32:05,0.009161458,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:33:05,0.002596916,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:34:05,0.002254667,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:35:05,0.001829625,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:36:05,0.002199584,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:37:05,0.002923584,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:38:05,0.0048015,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:39:05,0.00686,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:40:05,0.007031417,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:41:05,0.00311525,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:42:05,0.001833,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:43:05,0.002035416,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:44:05,0.001698666,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:45:05,0.00210025,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:46:05,0.00210025,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:47:05,0.00316,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:48:05,0.00316,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:49:05,0.00316,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:50:05,0.00316,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:51:05,0.002294375,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:52:05,0.002294375,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:53:05,0.002294375,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:54:05,0.002294375,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:55:05,0.002294375,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 18:59:05,0.200992,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:00:05,0.200992,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:01:05,0.006676792,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:02:05,0.004031,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:03:05,2.751251543,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:04:05,0.027846875,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:05:05,0.004966416,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:06:05,0.004313375,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:07:05,0.001409583,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:08:05,0.004366708,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:09:05,0.001529709,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:10:05,1.502241459,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:11:05,0.007911,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:12:05,0.004169375,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:13:05,0.241155167,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:14:05,0.003873208,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:15:05,0.002555916,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:16:05,0.002555916,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:17:05,0.002555916,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:18:05,0.002555916,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:19:05,0.002555916,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:20:05,0.001693,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:21:05,0.001617792,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:22:05,0.001407459,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:23:05,0.001987625,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:24:05,0.003836001,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:25:05,0.001800458,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:26:05,0.00156975,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:27:05,0.00403425,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:28:05,0.00204225,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:29:05,0.001603208,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:30:05,0.001763125,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:31:05,1.886422542,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:32:05,0.004566667,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:33:05,0.004900084,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:34:05,0.002306041,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:35:05,0.002306041,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:36:05,0.002306041,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:37:05,0.002306041,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:38:05,0.002306041,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:41:05,0.001492125,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:42:05,0.001492125,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:43:05,0.001492125,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:44:05,0.001492125,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:45:05,0.001492125,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:58:05,0.522373625,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 19:59:05,0.522373625,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 20:00:05,0.522373625,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 20:01:05,0.522373625,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 20:02:05,0.522373625,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 20:13:05,2.223658793,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 20:14:05,2.223658793,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 20:15:05,2.223658793,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 20:16:05,2.223658793,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 20:17:05,2.223658793,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 20:22:05,3.123502669,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 20:23:05,3.123502669,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 20:24:05,3.123502669,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 20:25:05,3.123502669,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 20:26:05,3.123502669,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 20:37:05,0.000694208,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 20:38:05,0.000694208,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 20:39:05,0.000694208,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 20:40:05,0.000694208,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 20:41:05,0.000694208,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 20:50:05,0.006487042,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 20:51:05,0.006487042,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 20:52:05,0.006487042,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 20:53:05,0.006487042,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 20:54:05,0.006487042,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 21:15:05,0.003905416,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 21:16:05,0.003905416,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 21:17:05,0.003905416,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 21:18:05,0.003905416,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 21:19:05,0.003905416,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 21:30:05,0.003722458,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 21:31:05,0.003722458,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 21:32:05,0.003722458,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 21:33:05,0.003722458,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 21:34:05,0.003722458,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 21:37:05,0.002385375,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 21:38:05,2.738240043,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 21:39:05,0.003477542,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 21:40:05,0.001724167,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 21:41:05,1.353197875,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 21:42:05,0.00295725,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 21:43:05,0.002080334,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 21:44:05,0.001644917,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 21:45:05,0.007513709,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 21:46:05,0.007513709,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 21:47:05,0.007513709,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 21:48:05,0.007513709,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 21:49:05,0.007513709,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 22:02:05,0.004761167,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 22:03:05,0.004761167,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 22:04:05,0.004761167,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 22:05:05,0.004761167,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 22:06:05,0.004761167,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 22:18:05,0.002722917,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 22:19:05,0.002722917,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 22:20:05,0.002722917,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 22:21:05,0.002722917,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 22:22:05,0.002722917,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 22:34:05,0.010517583,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 22:35:05,0.010517583,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 22:36:05,0.010517583,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 22:37:05,0.010517583,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 22:38:05,0.010517583,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 22:49:05,0.003054917,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 22:50:05,0.003054917,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 22:51:05,0.003054917,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 22:52:05,0.003054917,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 22:53:05,0.003054917,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 23:05:05,0.002325708,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 23:06:05,0.002325708,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 23:07:05,0.002325708,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 23:08:05,0.002325708,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 23:09:05,0.002325708,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 23:37:05,0.003415833,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 23:38:05,0.003415833,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 23:39:05,0.003415833,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 23:40:05,0.003415833,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 23:41:05,0.003415833,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 23:46:05,0.539072459,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 23:47:05,0.539072459,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 23:48:05,0.539072459,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 23:49:05,0.539072459,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-05 23:50:05,0.539072459,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 00:01:05,0.643645584,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 00:02:05,0.643645584,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 00:03:05,0.643645584,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 00:04:05,0.643645584,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 00:05:05,0.643645584,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 00:17:05,0.005907666,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 00:18:05,0.005907666,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 00:19:05,0.005907666,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
2025-07-06 00:20:05,0.005907666,scrape_duration_seconds,10.244.1.40:8000,prometheus.scrape.annotated_pods
