timestamp,value,metric_name,instance,job
2025-07-07 10:58:11,1468800,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:59:11,1468800,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:00:11,1468800,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:01:11,1468800,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:02:11,1468800,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:03:11,1468800,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:04:11,1468800,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:05:11,1468800,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:06:11,1468800,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:07:11,1468800,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:08:11,1468800,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:09:11,1468800,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:10:11,1468800,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:11:11,1468800,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:12:11,1468800,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:13:11,1485120,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 11:14:11,1485120,go_memstats_mspan_sys_bytes,alloy:8080,alloy-metrics
2025-07-07 10:10:11,767040,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:11:11,799680,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:12:11,913920,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:13:11,995520,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:14:11,1028160,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:15:11,1060800,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:16:11,1175040,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:17:11,1175040,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:18:11,1175040,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:19:11,1175040,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:20:11,1175040,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:21:11,1175040,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:22:11,1175040,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:23:11,1175040,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:24:11,1240320,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:25:11,1240320,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:26:11,1240320,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:27:11,1272960,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:28:11,1289280,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:29:11,1289280,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:30:11,1321920,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:31:11,1321920,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:32:11,1321920,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:33:11,1321920,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:34:11,1321920,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:35:11,1321920,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:36:11,1321920,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:37:11,1321920,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:38:11,1387200,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:39:11,1387200,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:40:11,1387200,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:41:11,1403520,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:42:11,1419840,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:43:11,1419840,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:44:11,1419840,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:45:11,1485120,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:46:11,1485120,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:47:11,1485120,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:48:11,1485120,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:49:11,1485120,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:50:11,1485120,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:52:11,1485120,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:53:11,1485120,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:54:11,1485120,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:55:11,1485120,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:56:11,1485120,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:57:11,1485120,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:58:11,1485120,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:59:11,1485120,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 11:00:11,1501440,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 11:01:11,1501440,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 11:02:11,1501440,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 11:03:11,1501440,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 11:04:11,1534080,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 11:05:11,1566720,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 11:06:11,1566720,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 11:07:11,1566720,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 11:08:11,1566720,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 11:09:11,1566720,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 11:10:11,1566720,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 11:11:11,1566720,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 11:12:11,1599360,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 11:13:11,1599360,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 11:14:11,1599360,go_memstats_mspan_sys_bytes,localhost:9090,prometheus
2025-07-07 10:10:11,81600,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:11:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:12:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:13:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:14:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:15:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:16:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:17:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:18:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:19:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:20:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:21:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:22:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:23:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:24:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:25:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:26:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:27:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:28:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:29:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:30:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:31:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:32:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:33:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:34:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:35:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:36:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:37:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:38:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:39:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:40:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:41:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:42:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:43:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:44:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:45:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:46:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:47:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:48:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:49:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:50:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:51:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:52:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:53:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:54:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:55:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:56:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:57:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:58:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:59:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:00:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:01:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:02:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:03:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:04:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:05:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:06:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:07:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:08:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:09:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:10:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:11:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:12:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:13:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:14:11,97920,go_memstats_mspan_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
