timestamp,value,metric_name,instance,job
2025-07-05 17:44:05,44,dqn_decisions_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:45:05,50,dqn_decisions_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:46:05,56,dqn_decisions_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:47:05,62,dqn_decisions_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:48:05,68,dqn_decisions_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:49:05,74,dqn_decisions_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:50:05,80,dqn_decisions_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:51:05,86,dqn_decisions_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:52:05,92,dqn_decisions_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:53:05,98,dqn_decisions_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:54:05,104,dqn_decisions_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:55:05,110,dqn_decisions_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:56:05,116,dqn_decisions_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:57:05,122,dqn_decisions_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:58:05,128,dqn_decisions_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 17:59:05,134,dqn_decisions_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:00:05,139,dqn_decisions_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:01:05,145,dqn_decisions_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:02:05,151,dqn_decisions_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:03:05,157,dqn_decisions_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:04:05,163,dqn_decisions_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:05:05,169,dqn_decisions_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
2025-07-05 18:06:05,175,dqn_decisions_total,10.244.1.5:8080,prometheus.scrape.annotated_pods
