timestamp,value,metric_name,instance,job
2025-07-07 10:54:11,0.042164139,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:55:11,0.042744929,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:56:11,0.043518221,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:57:11,0.045239762,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:58:11,0.045714638,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:59:11,0.046112304,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 11:00:11,0.047030929,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 11:01:11,0.047420301,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 11:02:11,0.048892801,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 11:03:11,0.049513551,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 11:04:11,0.050261676,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 11:05:11,0.050752136,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 11:06:11,0.051425346,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 11:07:11,0.052573431,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 11:08:11,0.053571475,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 11:09:11,0.055111267,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 11:10:11,0.056134726,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 11:11:11,0.057791433,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 11:12:11,0.060695683,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 11:13:11,0.061763975,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 11:14:11,0.062874684,go_gc_duration_seconds_sum,alloy:8080,alloy-metrics
2025-07-07 10:10:11,0.050910378,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:11:11,0.066233332,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:12:11,0.082294957,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:13:11,0.096296835,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:14:11,0.108568838,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:15:11,0.124014253,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:16:11,0.136692293,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:17:11,0.152420414,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:18:11,0.165099663,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:19:11,0.17674145,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:20:11,0.185610536,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:21:11,0.203280789,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:22:11,0.227416162,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:23:11,0.244378287,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:24:11,0.263111459,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:25:11,0.275930705,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:26:11,0.295369365,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:27:11,0.305001738,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:28:11,0.320127367,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:29:11,0.33861607,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:30:11,0.355336487,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:31:11,0.367692615,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:32:11,0.38229374,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:33:11,0.395138621,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:34:11,0.407377956,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:35:11,0.419435538,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:36:11,0.43237824,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:37:11,0.441846116,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:38:11,0.450690781,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:39:11,0.465225366,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:40:11,0.477446201,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:41:11,0.48822595,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:42:11,0.50191891,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:43:11,0.516980236,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:44:11,0.53020945,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:45:11,0.540783116,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:46:11,0.55635961,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:47:11,0.55635961,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:48:11,0.55635961,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:49:11,0.55635961,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:50:11,0.55635961,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:52:11,0.561266777,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:53:11,0.575411693,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:54:11,0.586926526,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:55:11,0.596887236,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:56:11,0.605341733,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:57:11,0.615926153,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:58:11,0.626507194,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:59:11,0.634074403,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 11:00:11,0.647615319,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 11:01:11,0.657629147,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 11:02:11,0.667046186,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 11:03:11,0.675768101,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 11:04:11,0.682530602,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 11:05:11,0.692720975,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 11:06:11,0.700395931,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 11:07:11,0.710422465,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 11:08:11,0.724564425,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 11:09:11,0.7345593,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 11:10:11,0.748749879,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 11:11:11,0.759293215,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 11:12:11,0.769241638,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 11:13:11,0.778961677,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 11:14:11,0.788476684,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-07 10:10:11,0.001439995,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:11:11,0.004828833,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:12:11,0.008149921,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:13:11,0.011473446,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:14:11,0.014616943,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:15:11,0.017607811,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:16:11,0.021175941,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:17:11,0.02437253,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:18:11,0.02766062,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:19:11,0.030925333,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:20:11,0.034264717,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:21:11,0.038216596,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:22:11,0.041762553,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:23:11,0.044754121,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:24:11,0.047055741,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:25:11,0.049987774,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:26:11,0.052813535,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:27:11,0.055682874,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:28:11,0.058293783,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:29:11,0.061098537,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:30:11,0.064232233,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:31:11,0.067541033,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:32:11,0.070446411,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:33:11,0.073654369,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:34:11,0.076032068,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:35:11,0.078321858,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:36:11,0.080986831,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:37:11,0.083079866,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:38:11,0.085524814,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:39:11,0.088907809,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:40:11,0.091271751,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:41:11,0.093114404,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:42:11,0.095207779,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:43:11,0.097759405,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:44:11,0.099701104,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:45:11,0.101640276,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:46:11,0.10406098,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:47:11,0.104211231,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:48:11,0.104211231,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:49:11,0.104211231,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:50:11,0.104211231,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:51:11,0.104211231,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:52:11,0.169555154,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:53:11,0.171500321,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:54:11,0.173736825,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:55:11,0.176836205,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:56:11,0.179120286,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:57:11,0.181464903,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:58:11,0.186333411,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:59:11,0.188552122,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:00:11,0.190806213,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:01:11,0.193038669,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:02:11,0.195210714,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:03:11,0.199533719,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:04:11,0.204043792,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:05:11,0.20886607,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:06:11,0.213322475,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:07:11,0.217614523,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:08:11,0.220927061,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:09:11,0.224224606,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:10:11,0.22773071,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:11:11,0.23155162,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:12:11,0.235115911,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:13:11,0.238767316,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:14:11,0.242699183,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
