timestamp,value,metric_name,instance,job
2025-07-07 10:10:11,3539354,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:11:11,11950015,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:12:11,20424344,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:13:11,29194642,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:14:11,38325886,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:15:11,47394135,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:16:11,56420727,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:17:11,65396337,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:18:11,74382458,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:19:11,83318419,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:20:11,92146378,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:21:11,101002213,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:22:11,109884504,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:23:11,118658656,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:24:11,127655023,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:25:11,136711244,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:26:11,146200097,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:27:11,155922627,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:28:11,165749292,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:29:11,175410036,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:30:11,184798185,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:31:11,193636865,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:32:11,202406679,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:33:11,211129914,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:34:11,220025877,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:35:11,228708111,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:36:11,237789682,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:37:11,247241613,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:38:11,256959609,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:39:11,266685144,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:40:11,276335449,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:41:11,285646664,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:42:11,294554370,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:43:11,303263896,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:44:11,311921933,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:45:11,320516579,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:46:11,329148602,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:47:11,329148602,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:48:11,329148602,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:49:11,329148602,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:50:11,329148602,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:52:11,333514121,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:53:11,342060590,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:54:11,350601228,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:55:11,359057844,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:56:11,367592630,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:57:11,376141710,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:58:11,384602741,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:59:11,393133956,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 11:00:11,401859650,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 11:01:11,410572725,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 11:02:11,419293475,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 11:03:11,427902526,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 11:04:11,436558703,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 11:05:11,445158465,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 11:06:11,453819189,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 11:07:11,462452444,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 11:08:11,471088528,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 11:09:11,479851945,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 11:10:11,489012560,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 11:11:11,498457201,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 11:12:11,508332444,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 11:13:11,517958787,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 11:14:11,527245251,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-07 10:10:11,1452321,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:11:11,4813839,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:12:11,8177078,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:13:11,11616642,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:14:11,15149231,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:15:11,18650271,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:16:11,22125103,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:17:11,25581190,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:18:11,29037207,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:19:11,32493744,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:20:11,35950234,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:21:11,39408209,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:22:11,42830156,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:23:11,46269430,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:24:11,49773346,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:25:11,53304256,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:26:11,56912308,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:27:11,60606880,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:28:11,64321998,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:29:11,67966093,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:30:11,71517479,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:31:11,74977715,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:32:11,78416533,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:33:11,81856086,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:34:11,85295009,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:35:11,88756768,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:36:11,92308766,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:37:11,95932970,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:38:11,99603892,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:39:11,103294938,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:40:11,106992670,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:41:11,110552750,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:42:11,114027450,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:43:11,117449482,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:44:11,120798273,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:45:11,124147510,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:46:11,127496405,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:47:11,127775624,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:48:11,127775624,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:49:11,127775624,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:50:11,127775624,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:51:11,127775624,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:52:11,91360101,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:53:11,94314325,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:54:11,97268181,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:55:11,100222374,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:56:11,103177761,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:57:11,106133260,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:58:11,109085500,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:59:11,112041878,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:00:11,114996833,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:01:11,117950423,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:02:11,120903960,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:03:11,123858959,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:04:11,126813420,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:05:11,129766808,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:06:11,132719815,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:07:11,135672567,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:08:11,138625829,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:09:11,141580414,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:10:11,144534953,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:11:11,147489815,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:12:11,150444173,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:13:11,153397917,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:14:11,156352740,go_memstats_mallocs_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
