timestamp,value,metric_name,instance,job
2025-07-06 03:54:05,3079,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 04:05:05,3092,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 04:06:05,3092,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 04:07:05,3092,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 04:08:05,3092,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 04:09:05,3092,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 04:23:05,3098,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 04:24:05,3105,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 04:25:05,3105,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 04:26:05,3105,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 04:27:05,3105,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 04:28:05,3105,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 04:41:05,3117,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 04:42:05,3117,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
2025-07-06 04:43:05,3117,prometheus_tsdb_isolation_low_watermark,localhost:9090,prometheus
