timestamp,value,metric_name,instance,job
2025-07-07 10:58:11,3375104,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:59:11,3407872,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 11:00:11,3538944,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 11:01:11,3440640,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 11:02:11,3506176,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 11:03:11,3473408,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 11:04:11,3440640,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 11:05:11,3538944,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 11:06:11,3375104,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 11:07:11,3506176,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 11:08:11,3375104,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 11:09:11,3604480,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 11:10:11,3768320,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 11:11:11,3997696,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 11:12:11,4259840,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 11:13:11,3473408,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 11:14:11,3440640,go_memstats_stack_inuse_bytes,alloy:8080,alloy-metrics
2025-07-07 10:10:11,1114112,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:11:11,1179648,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:12:11,1212416,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:13:11,1212416,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:14:11,1245184,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:15:11,1277952,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:16:11,1277952,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:17:11,1310720,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:18:11,1310720,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:19:11,1310720,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:20:11,1310720,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:21:11,1376256,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:22:11,1474560,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:23:11,1540096,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:24:11,1441792,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:25:11,1474560,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:26:11,1441792,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:27:11,1474560,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:28:11,1441792,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:29:11,1507328,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:30:11,1572864,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:31:11,1540096,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:32:11,1605632,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:33:11,1703936,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:34:11,1769472,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:35:11,1638400,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:36:11,1572864,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:37:11,1572864,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:38:11,1540096,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:39:11,1572864,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:40:11,1540096,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:41:11,1605632,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:42:11,1572864,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:43:11,1736704,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:44:11,1671168,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:45:11,1703936,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:46:11,1605632,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:47:11,1605632,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:48:11,1605632,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:49:11,1605632,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:50:11,1605632,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:52:11,1605632,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:53:11,1572864,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:54:11,1540096,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:55:11,1474560,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:56:11,1507328,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:57:11,1572864,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:58:11,1507328,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:59:11,1867776,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 11:00:11,1605632,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 11:01:11,1605632,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 11:02:11,1540096,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 11:03:11,1540096,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 11:04:11,1507328,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 11:05:11,1540096,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 11:06:11,1474560,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 11:07:11,1540096,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 11:08:11,1507328,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 11:09:11,1540096,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 11:10:11,1474560,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 11:11:11,1540096,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 11:12:11,1540096,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 11:13:11,1605632,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 11:14:11,1638400,go_memstats_stack_inuse_bytes,localhost:9090,prometheus
2025-07-07 10:10:11,458752,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:11:11,458752,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:12:11,491520,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:13:11,524288,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:14:11,458752,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:15:11,458752,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:16:11,458752,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:17:11,458752,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:18:11,491520,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:19:11,458752,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:20:11,491520,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:21:11,524288,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:22:11,491520,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:23:11,458752,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:24:11,458752,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:25:11,425984,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:26:11,524288,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:27:11,458752,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:28:11,458752,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:29:11,458752,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:30:11,458752,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:31:11,458752,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:32:11,458752,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:33:11,458752,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:34:11,458752,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:35:11,458752,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:36:11,491520,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:37:11,491520,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:38:11,458752,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:39:11,458752,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:40:11,491520,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:41:11,458752,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:42:11,458752,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:43:11,458752,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:44:11,458752,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:45:11,458752,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:46:11,458752,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:47:11,458752,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:48:11,458752,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:49:11,458752,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:50:11,458752,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:51:11,458752,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:52:11,524288,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:53:11,524288,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:54:11,524288,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:55:11,491520,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:56:11,524288,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:57:11,524288,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:58:11,557056,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:59:11,524288,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:00:11,524288,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:01:11,622592,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:02:11,524288,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:03:11,491520,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:04:11,557056,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:05:11,524288,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:06:11,524288,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:07:11,458752,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:08:11,524288,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:09:11,524288,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:10:11,589824,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:11:11,524288,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:12:11,491520,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:13:11,524288,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:14:11,524288,go_memstats_stack_inuse_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
