timestamp,value,metric_name,instance,job
2025-07-07 10:10:11,62674184,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:11:11,75257096,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:12:11,79520024,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:13:11,87908632,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:14:11,87908632,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:15:11,92102936,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:16:11,96428312,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:17:11,96428312,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:18:11,96428312,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:19:11,96428312,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:20:11,100688152,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:21:11,100688152,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:22:11,113271064,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:23:11,113271064,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:24:11,113271064,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:25:11,113271064,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:26:11,113795352,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:27:11,113795352,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:28:11,113795352,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:29:11,113795352,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:30:11,114090264,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:31:11,114090264,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:32:11,114090264,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:33:11,114090264,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:34:11,114090264,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:35:11,114090264,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:36:11,114090264,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:37:11,114090264,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:38:11,114090264,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:39:11,114090264,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:40:11,114090264,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:41:11,118284568,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:42:11,118284568,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:43:11,126673176,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:44:11,126673176,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:45:11,126673176,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:46:11,126673176,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:47:11,126673176,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:48:11,126673176,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:49:11,126673176,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:50:11,126673176,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:52:11,126673176,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:53:11,126673176,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:54:11,126673176,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:55:11,126673176,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:56:11,126673176,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:57:11,126673176,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:58:11,126673176,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:59:11,126673176,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 11:00:11,126673176,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 11:01:11,126673176,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 11:02:11,126673176,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 11:03:11,126673176,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 11:04:11,126738712,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 11:05:11,127000856,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 11:06:11,127000856,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 11:07:11,127000856,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 11:08:11,127000856,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 11:09:11,127000856,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 11:10:11,127000856,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 11:11:11,127000856,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 11:12:11,127000856,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 11:13:11,127000856,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 11:14:11,131195160,go_memstats_sys_bytes,localhost:9090,prometheus
2025-07-07 10:10:11,13718792,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:11:11,13980936,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:12:11,13980936,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:13:11,13980936,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:14:11,13980936,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:15:11,13980936,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:16:11,13980936,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:17:11,13980936,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:18:11,13980936,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:19:11,13980936,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:20:11,18175240,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:21:11,18175240,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:22:11,18437384,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:23:11,18437384,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:24:11,18437384,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:25:11,18437384,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:26:11,18437384,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:27:11,18437384,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:28:11,18437384,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:29:11,18437384,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:30:11,18437384,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:31:11,18437384,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:32:11,18437384,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:33:11,18437384,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:34:11,18437384,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:35:11,18437384,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:36:11,18437384,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:37:11,18437384,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:38:11,18437384,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:39:11,18437384,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:40:11,18437384,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:41:11,18437384,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:42:11,18437384,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:43:11,18437384,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:44:11,18437384,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:45:11,18437384,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:46:11,18437384,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:47:11,18437384,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:48:11,18437384,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:49:11,18437384,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:50:11,18437384,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:51:11,18437384,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:52:11,18699528,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:53:11,18699528,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:54:11,18699528,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:55:11,18699528,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:56:11,18699528,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:57:11,18699528,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:58:11,18699528,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:59:11,18699528,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:00:11,18699528,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:01:11,18699528,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:02:11,18699528,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:03:11,18699528,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:04:11,18699528,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:05:11,18699528,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:06:11,18699528,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:07:11,18699528,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:08:11,18699528,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:09:11,18699528,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:10:11,18699528,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:11:11,18699528,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:12:11,18699528,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:13:11,18699528,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:14:11,18699528,go_memstats_sys_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
