timestamp,value,metric_name,instance,job
2025-07-07 10:17:11,2608,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,2610,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,2566,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,2566,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,2611,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,2476,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,2587,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,2587,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,2677,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,2767,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,2812,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,2812,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,2722,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,2632,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,2542,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,2542,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,2587,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,2586,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,2632,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,2725,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,2770,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,2770,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,2815,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,2725,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,2679,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,2545,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,2542,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,2542,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,2542,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,2545,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,2545,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,2545,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,2545,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,2545,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,2545,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,2545,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,2545,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,2543,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,2545,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,2545,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,2545,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,2545,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,2545,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,2590,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,2591,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,2540,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,2540,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,2540,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,2540,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,2540,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,2540,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,2540,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,2630,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,2708,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,2798,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,2798,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,2708,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,2618,scrape_samples_scraped,10.244.2.7:8080,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,1594,scrape_samples_scraped,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,1754,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,1754,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,1801,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,1848,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,1848,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,1848,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,1848,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,1848,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,1848,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,1801,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,1801,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,1848,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,1754,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,1801,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,1801,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,1848,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,1895,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,1895,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,1895,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,1848,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,1801,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,1754,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,1754,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,1801,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,1801,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,1801,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,1848,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,1895,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,1895,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,1895,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,1848,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,1848,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,1754,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,1801,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,1801,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,1801,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,1801,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,1801,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,1801,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,1801,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,1801,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,1801,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,1801,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,1801,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,1801,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,1801,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,1801,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,1801,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,1801,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,1801,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,1801,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,1801,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,1801,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,1801,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,1801,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,1801,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,1801,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,1801,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,1801,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,1848,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,1895,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,1942,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,1942,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,1895,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,1848,scrape_samples_scraped,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,1797,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,1798,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,1798,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,1845,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,1892,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,1892,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,1845,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,1845,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,1845,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,1845,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,1845,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,1845,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,1798,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,1845,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,1845,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,1892,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,1939,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,1986,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,1986,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,1939,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,1892,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,1845,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,1845,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,1845,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,1845,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,1892,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,1939,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,1939,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,1939,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,1986,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,1939,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,1892,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,1845,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,1798,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,1798,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,1798,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,1798,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,1798,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,1798,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,1798,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,1798,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,1798,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,1798,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,1798,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,1798,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,1798,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,1798,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,1798,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,1798,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,1798,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,1845,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,1845,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,1798,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,1798,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,1798,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,1798,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,1798,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,1798,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,1798,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,1845,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,1892,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,1939,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,1939,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,1892,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,1845,scrape_samples_scraped,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:12:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:13:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:14:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:15:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:16:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
2025-07-07 10:17:11,838,scrape_samples_scraped,alloy:8080,alloy-metrics
