timestamp,value,metric_name,instance,job
2025-07-06 04:07:05,22624,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 04:08:05,22624,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 04:09:05,22624,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 04:23:05,23006,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 04:24:05,23006,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 04:25:05,23006,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 04:26:05,23006,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 04:27:05,23006,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 04:41:05,23196,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 04:42:05,23196,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
2025-07-06 04:43:05,23196,alloy_labelstore_global_ids_count,alloy:8080,alloy-metrics
