timestamp,value,metric_name,instance,job
2025-07-07 11:04:11,157969746,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 11:05:11,156728706,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 11:06:11,155302210,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 11:07:11,158801490,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 11:08:11,154980546,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 11:09:11,159034754,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 11:10:11,155734690,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 11:11:11,156811378,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 11:12:11,162391490,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 11:13:11,158795074,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 11:14:11,158339106,go_memstats_next_gc_bytes,alloy:8080,alloy-metrics
2025-07-07 10:10:11,47331694,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:11:11,53594516,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:12:11,65141864,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:13:11,65198628,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:14:11,73137776,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:15:11,76979908,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:16:11,67364756,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:17:11,69377532,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:18:11,72824148,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:19:11,75625056,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:20:11,71286980,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:21:11,73193328,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:22:11,78319638,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:23:11,80536442,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:24:11,71936566,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:25:11,77984366,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:26:11,82270158,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:27:11,86477292,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:28:11,79271180,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:29:11,77467784,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:30:11,76467354,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:31:11,76811838,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:32:11,85257656,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:33:11,90435926,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:34:11,76009522,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:35:11,80994150,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:36:11,86075002,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:37:11,87734106,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:38:11,82073570,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:39:11,82778196,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:40:11,96168162,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:41:11,93900144,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:42:11,85648270,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:43:11,88665666,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:44:11,96178514,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:45:11,87342334,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:46:11,91377564,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:47:11,91377564,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:48:11,91377564,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:49:11,91377564,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:50:11,91377564,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:52:11,94489456,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:53:11,87187554,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:54:11,93065124,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:55:11,95543852,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:56:11,97965040,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:57:11,88310262,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:58:11,95231070,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:59:11,91226796,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 11:00:11,102254370,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 11:01:11,90431776,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 11:02:11,94624346,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 11:03:11,97253840,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 11:04:11,101714240,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 11:05:11,93004242,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 11:06:11,96236614,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 11:07:11,98012626,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 11:08:11,92681880,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 11:09:11,94278350,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 11:10:11,96778956,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 11:11:11,103183324,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 11:12:11,97177960,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 11:13:11,106596562,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 11:14:11,103620802,go_memstats_next_gc_bytes,localhost:9090,prometheus
2025-07-07 10:10:11,4548816,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:11:11,4880384,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:12:11,4880704,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:13:11,4901104,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:14:11,4759968,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:15:11,4936080,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:16:11,4940896,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:17:11,4961072,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:18:11,4194304,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:19:11,4803136,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:20:11,4726016,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:21:11,4902800,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:22:11,4866128,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:23:11,4822560,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:24:11,4903120,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:25:11,4748272,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:26:11,4973168,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:27:11,5024832,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:28:11,4990128,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:29:11,5241888,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:30:11,4743568,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:31:11,4725984,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:32:11,4857024,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:33:11,5245936,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:34:11,4978288,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:35:11,5171568,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:36:11,4320048,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:37:11,4972624,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:38:11,4993408,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:39:11,5041872,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:40:11,5018416,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:41:11,5067376,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:42:11,5089648,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:43:11,4994736,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:44:11,4690752,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:45:11,4883360,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:46:11,4838416,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:47:11,4194304,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:48:11,4194304,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:49:11,4194304,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:50:11,4194304,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:51:11,4194304,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:52:11,4739616,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:53:11,4739968,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:54:11,4740032,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:55:11,4740032,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:56:11,4723248,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:57:11,4740416,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:58:11,4544704,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:59:11,4739968,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:00:11,4740224,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:01:11,4753984,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:02:11,4740096,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:03:11,4740512,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:04:11,4740576,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:05:11,4740448,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:06:11,4740320,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:07:11,4740480,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:08:11,4723344,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:09:11,4740480,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:10:11,4723152,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:11:11,4740096,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:12:11,4740416,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:13:11,4740320,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:14:11,4641520,go_memstats_next_gc_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
