timestamp,value,metric_name,instance,job
2025-07-13 17:53:48,1271922688,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,1271922688,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,1271922688,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,1271922688,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,1271922688,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,1271922688,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,1271922688,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,1271922688,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,1271922688,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,1271922688,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,1271922688,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,1271922688,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,1271922688,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,1271922688,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,1271922688,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,1271922688,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,1271922688,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,1271922688,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,1271922688,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,1271922688,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,1271922688,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,1271922688,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,1271922688,process_virtual_memory_bytes,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,1271922688,process_virtual_memory_bytes,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,1272184832,process_virtual_memory_bytes,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,2722668544,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:26:48,2722668544,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:27:48,2722668544,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:28:48,2722668544,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:29:48,2722668544,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:30:48,2722668544,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:31:48,2722668544,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:32:48,2722668544,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:33:48,2722668544,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:34:48,2722668544,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:35:48,2722668544,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:36:48,2722668544,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:37:48,2722668544,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:38:48,2722668544,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:39:48,2722668544,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:40:48,2722668544,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:41:48,2722668544,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:42:48,2722668544,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:43:48,2722668544,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:44:48,2722668544,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:45:48,2722668544,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:46:48,2722930688,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:47:48,2722930688,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:48:48,2723192832,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:49:48,2723192832,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:50:48,2723192832,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:51:48,2723192832,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:52:48,2723192832,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:53:48,2723192832,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:54:48,2723192832,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:55:48,2723192832,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:56:48,2723192832,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:57:48,2723192832,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:58:48,2723192832,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:59:48,2723192832,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 18:00:48,2723192832,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 18:01:48,2723192832,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 18:02:48,2723192832,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 18:03:48,2723192832,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 18:04:48,2723192832,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 18:05:48,2723192832,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 18:06:48,2723192832,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 18:07:48,2723192832,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 18:08:48,2723192832,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 18:09:48,2723192832,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 18:10:48,2723192832,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 18:11:48,2723192832,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 18:12:48,2723192832,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 18:13:48,2723192832,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 18:14:48,2723192832,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 18:15:48,2723192832,process_virtual_memory_bytes,alloy:8080,alloy-metrics
2025-07-13 17:25:48,931786752,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:26:48,931786752,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:27:48,931786752,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:28:48,931786752,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:29:48,931786752,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:30:48,931786752,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:31:48,931786752,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:32:48,931786752,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:35:48,224915456,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:36:48,224784384,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:37:48,435728384,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:38:48,1997746176,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:39:48,451649536,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:40:48,1006379008,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:41:48,662298624,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:42:48,729423872,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:43:48,662298624,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:44:48,300494848,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:45:48,224915456,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:46:48,503316480,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:47:48,501690368,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:48:48,704065536,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:49:48,502738944,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:50:48,502738944,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:51:48,502738944,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:52:48,846753792,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:53:48,645410816,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:54:48,1073491968,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:55:48,796549120,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:56:48,662315008,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:57:48,662331392,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:58:48,796565504,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:59:48,930783232,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:00:48,796565504,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:01:48,662315008,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:02:48,662298624,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:03:48,662331392,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:04:48,662298624,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:05:48,662315008,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:06:48,595206144,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:07:48,595189760,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:08:48,528080896,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:09:48,528080896,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:10:48,528080896,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:11:48,528080896,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:12:48,528080896,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:13:48,729411584,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:14:48,729411584,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:15:48,729411584,process_virtual_memory_bytes,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:25:48,2186457088,process_virtual_memory_bytes,localhost:9090,prometheus
2025-07-13 17:26:48,2186457088,process_virtual_memory_bytes,localhost:9090,prometheus
2025-07-13 17:27:48,2186457088,process_virtual_memory_bytes,localhost:9090,prometheus
2025-07-13 17:28:48,2186457088,process_virtual_memory_bytes,localhost:9090,prometheus
2025-07-13 17:29:48,2186457088,process_virtual_memory_bytes,localhost:9090,prometheus
2025-07-13 17:30:48,2186457088,process_virtual_memory_bytes,localhost:9090,prometheus
2025-07-13 17:31:48,2186457088,process_virtual_memory_bytes,localhost:9090,prometheus
2025-07-13 17:32:48,2186457088,process_virtual_memory_bytes,localhost:9090,prometheus
2025-07-13 17:33:48,2186457088,process_virtual_memory_bytes,localhost:9090,prometheus
2025-07-13 17:34:48,2186457088,process_virtual_memory_bytes,localhost:9090,prometheus
2025-07-13 17:35:48,2186457088,process_virtual_memory_bytes,localhost:9090,prometheus
2025-07-13 17:36:48,2186457088,process_virtual_memory_bytes,localhost:9090,prometheus
2025-07-13 17:37:48,2186457088,process_virtual_memory_bytes,localhost:9090,prometheus
2025-07-13 17:38:48,2186457088,process_virtual_memory_bytes,localhost:9090,prometheus
2025-07-13 17:39:48,2186457088,process_virtual_memory_bytes,localhost:9090,prometheus
2025-07-13 17:40:48,2186457088,process_virtual_memory_bytes,localhost:9090,prometheus
2025-07-13 17:41:48,2186457088,process_virtual_memory_bytes,localhost:9090,prometheus
2025-07-13 17:42:48,2186457088,process_virtual_memory_bytes,localhost:9090,prometheus
2025-07-13 17:43:48,2186719232,process_virtual_memory_bytes,localhost:9090,prometheus
2025-07-13 17:44:48,2186719232,process_virtual_memory_bytes,localhost:9090,prometheus
2025-07-13 17:45:48,2186719232,process_virtual_memory_bytes,localhost:9090,prometheus
2025-07-13 17:46:48,2186719232,process_virtual_memory_bytes,localhost:9090,prometheus
2025-07-13 17:47:48,2186719232,process_virtual_memory_bytes,localhost:9090,prometheus
2025-07-13 17:48:48,2186719232,process_virtual_memory_bytes,localhost:9090,prometheus
2025-07-13 17:49:48,2186719232,process_virtual_memory_bytes,localhost:9090,prometheus
2025-07-13 17:50:48,2186719232,process_virtual_memory_bytes,localhost:9090,prometheus
2025-07-13 17:51:48,2186719232,process_virtual_memory_bytes,localhost:9090,prometheus
2025-07-13 17:52:48,2186719232,process_virtual_memory_bytes,localhost:9090,prometheus
2025-07-13 17:53:48,2186719232,process_virtual_memory_bytes,localhost:9090,prometheus
2025-07-13 17:54:48,2186719232,process_virtual_memory_bytes,localhost:9090,prometheus
2025-07-13 17:55:48,2186719232,process_virtual_memory_bytes,localhost:9090,prometheus
2025-07-13 17:56:48,2186719232,process_virtual_memory_bytes,localhost:9090,prometheus
2025-07-13 17:57:48,2186719232,process_virtual_memory_bytes,localhost:9090,prometheus
2025-07-13 17:58:48,2186719232,process_virtual_memory_bytes,localhost:9090,prometheus
2025-07-13 17:59:48,2186719232,process_virtual_memory_bytes,localhost:9090,prometheus
2025-07-13 18:00:48,2186719232,process_virtual_memory_bytes,localhost:9090,prometheus
2025-07-13 18:01:48,2186719232,process_virtual_memory_bytes,localhost:9090,prometheus
