timestamp,value,metric_name,instance,job
2025-07-13 17:48:48,1752428913.663022,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 17:49:48,1752428973.6642354,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 17:50:48,1752429032.6232462,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 17:51:48,1752429093.6234934,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 17:52:48,1752429151.6256945,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 17:53:48,1752429213.6279836,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 17:54:48,1752429273.524119,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 17:55:48,1752429332.664477,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 17:56:48,1752429392.6244764,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 17:57:48,1752429453.0659337,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 17:58:48,1752429513.6669643,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 17:59:48,1752429573.626081,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 18:00:48,1752429632.538489,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 18:01:48,1752429693.6934242,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 18:02:48,1752429753.6934314,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 18:03:48,1752429812.6945074,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 18:04:48,1752429871.65513,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 18:05:48,1752429933.6953878,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 18:06:48,1752429991.6971822,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 18:07:48,1752430051.5975752,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 18:08:48,1752430113.8563738,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 18:09:48,1752430173.7021067,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 18:10:48,1752430232.6611257,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 18:11:48,1752430291.6977942,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 18:12:48,1752430353.7006688,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 18:13:48,1752430413.6966116,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 18:14:48,1752430473.6991105,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 18:15:48,1752430534.3993623,go_memstats_last_gc_time_seconds,localhost:9090,prometheus
2025-07-13 17:25:48,1752427542.5050929,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,1752427602.5030518,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,1752427662.5024045,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,1752427722.499305,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,1752427782.5030804,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,1752427842.5341709,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,1752427902.5354466,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,1752427962.5366786,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,1752428022.5338624,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,1752428083.5303552,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,1752428142.5391212,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,1752428202.538289,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,1752428262.531228,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,1752428322.533557,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,1752428382.53469,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,1752428442.534412,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,1752428502.5330489,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,1752428562.533668,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,1752428622.5356994,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,1752428682.534342,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,1752428742.534368,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,1752428802.5341687,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,1752428862.535452,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,1752428922.534512,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,1752428982.5341923,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,1752429042.5352309,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,1752429102.5314949,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,1752429162.535264,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:53:48,1752429222.534236,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,1752429282.533679,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:55:48,1752429342.534893,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:56:48,1752429402.5350444,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,1752429462.537069,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:58:48,1752429522.5346289,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:59:48,1752429582.5353673,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:00:48,1752429642.5631435,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:01:48,1752429702.5606863,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:02:48,1752429762.5640657,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,1752429822.566445,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,1752429882.5646129,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:05:48,1752429942.5669775,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:06:48,1752430002.5684965,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:07:48,1752430062.5674362,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:08:48,1752430122.5718386,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:09:48,1752430182.571303,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:10:48,1752430242.569133,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:11:48,1752430302.5754845,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:12:48,1752430362.5744436,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:13:48,1752430422.5785906,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:14:48,1752430482.5740385,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:15:48,1752430542.557134,go_memstats_last_gc_time_seconds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
