timestamp,value,metric_name,instance,job
2025-07-13 18:11:48,0.956848074,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 18:12:48,0.963715866,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 18:13:48,0.974592987,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 18:14:48,0.983243699,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 18:15:48,0.993374071,go_gc_duration_seconds_sum,localhost:9090,prometheus
2025-07-13 17:25:48,0.131535128,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,0.134728718,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,0.137505842,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,0.140432885,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,0.144064355,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,0.147082556,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,0.149984682,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,0.152642554,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,0.154968417,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,0.156919382,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,0.159198809,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,0.16151797,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,0.163229387,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,0.165105297,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,0.167019962,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,0.168880219,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,0.170890298,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,0.181974873,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,0.1838865,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,0.185987093,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,0.188497974,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,0.190532629,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,0.192822973,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,0.195181647,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,0.197596984,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,0.199646156,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,0.201380817,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,0.20329486,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:53:48,0.20513323,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,0.20717376,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:55:48,0.209215511,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:56:48,0.210962216,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,0.212779331,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:58:48,0.214632299,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:59:48,0.21644729,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:00:48,0.218447056,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:01:48,0.220317178,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:02:48,0.222061224,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,0.223735479,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,0.225380395,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:05:48,0.227069646,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:06:48,0.228782144,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:07:48,0.231163379,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:08:48,0.233550367,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:09:48,0.235802292,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:10:48,0.237937033,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:11:48,0.240632486,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:12:48,0.243164539,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:13:48,0.24546861,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:14:48,0.247905775,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:15:48,0.257579151,go_gc_duration_seconds_sum,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
