timestamp,value,metric_name,instance,job
2025-07-13 17:57:48,83.39,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,84.14,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,84.9,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,85.67,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,86.42,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,87.2,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,87.96,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,88.72,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,89.49,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,90.28,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,91.75,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,93.36,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,94.98,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,96.55,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,98.14,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,99.75,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,101.33,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,102.92,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,104.5,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,41.89,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,43.02,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,44.12,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,45.23,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,46.4,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,47.52,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,48.57,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,49.67,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,50.7,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,51.46,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,52.53,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,53.68,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,54.48,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,55.28,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,56.14,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,56.95,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,57.75,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,58.58,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,59.42,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,60.24,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,61.16,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,61.99,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,62.82,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,63.73,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,64.61,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,65.44,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,66.22,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,67.03,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,67.84,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,68.66,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,69.48,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,70.29,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,71.09,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,71.91,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,72.71,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,73.54,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,74.35,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,75.15,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,75.94,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,76.75,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,77.56,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,78.37,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,79.47,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,80.62,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,81.74,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,82.87,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,83.98,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,85.15,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,86.28,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,87.45,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,88.69,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,36.97,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,37.94,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,38.89,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,39.86,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,40.88,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,41.9,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,42.85,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,43.78,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,44.7,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,45.42,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,46.33,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,47.29,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,48.03,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,48.79,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,49.58,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,50.35,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,51.13,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,51.91,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,52.7,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,53.49,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,54.36,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,55.18,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,55.99,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,56.85,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,57.68,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,58.45,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,59.19,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,59.98,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,60.77,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,61.55,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,62.36,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,63.13,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,63.9,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,64.7,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,65.46,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,66.28,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,67.05,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,67.81,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,68.59,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,69.35,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,70.13,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,70.9,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,71.87,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,72.88,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,73.86,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,74.85,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,75.83,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,76.83,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,77.83,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,78.83,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,79.89,process_cpu_seconds_total,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,85.96,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 17:26:48,88.25,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 17:27:48,90.72,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 17:28:48,92.89,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 17:29:48,95.39,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 17:30:48,98.03,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 17:31:48,100.54,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 17:32:48,102.67,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 17:33:48,104.72,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 17:34:48,106.07,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 17:35:48,108.02,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 17:36:48,110.23,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 17:37:48,111.71,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 17:38:48,113.14,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 17:39:48,114.74,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 17:40:48,116.39,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 17:41:48,118.06,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 17:42:48,119.76,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 17:43:48,121.4,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 17:44:48,123.0,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 17:45:48,124.86,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 17:46:48,126.58,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 17:47:48,128.42,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 17:48:48,130.24,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 17:49:48,132.04,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 17:50:48,133.72,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 17:51:48,135.36,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 17:52:48,136.99,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 17:53:48,138.66,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 17:54:48,140.29,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 17:55:48,142.03,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 17:56:48,143.7,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 17:57:48,145.29,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 17:58:48,147.01,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 17:59:48,148.68,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 18:00:48,150.44,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 18:01:48,152.17,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 18:02:48,153.89,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 18:03:48,155.53,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 18:04:48,157.13,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 18:05:48,158.71,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 18:06:48,160.36,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 18:07:48,162.82,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 18:08:48,165.38,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 18:09:48,167.81,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 18:10:48,170.3,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 18:11:48,172.92,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 18:12:48,175.46,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 18:13:48,177.85,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 18:14:48,180.28,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 18:15:48,182.84,process_cpu_seconds_total,alloy:8080,alloy-metrics
2025-07-13 17:25:48,185.29,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:26:48,185.83,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:27:48,186.42,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:28:48,186.9,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:29:48,187.44000000000003,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:30:48,187.91,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:31:48,188.47,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:32:48,188.9,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:35:48,0.69,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:36:48,1.3,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:37:48,14.58,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:38:48,60.98,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:39:48,11.17,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:40:48,38.91,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:41:48,42.69,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:42:48,57.01,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:43:48,57.290000000000006,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:44:48,2.3499999999999996,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:45:48,0.62,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:46:48,19.68,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:47:48,31.89,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:48:48,39.1,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:49:48,53.78,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:50:48,58.39,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:51:48,68.08,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:52:48,91.43,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:53:48,101.16,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:54:48,131.17,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:55:48,125.98,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:56:48,138.19,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:57:48,154.78,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:58:48,174.46,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:59:48,183.93,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:00:48,205.49,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:01:48,212.49,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:02:48,212.73,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:03:48,222.45,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:04:48,225.4,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:05:48,237.79,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:06:48,250.18,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:07:48,250.61,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:08:48,251.1,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:09:48,251.56,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:10:48,252.05,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:11:48,252.54,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:12:48,253.02,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:13:48,344.04999999999995,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:14:48,344.7,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:15:48,345.33,process_cpu_seconds_total,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:25:48,109.83,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 17:26:48,112.93,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 17:27:48,116.1,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 17:28:48,119.26,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 17:29:48,122.51,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 17:30:48,126.08,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 17:31:48,129.36,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 17:32:48,132.37,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 17:33:48,135.43,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 17:34:48,137.94,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 17:35:48,140.73,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 17:36:48,143.92,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 17:37:48,146.51,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 17:38:48,148.97,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 17:39:48,151.51,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 17:40:48,154.1,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 17:41:48,156.67,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 17:42:48,159.28,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 17:43:48,161.93,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 17:44:48,164.62,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 17:45:48,167.49,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 17:46:48,170.05,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 17:47:48,172.7,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 17:48:48,175.49,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 17:49:48,178.11,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 17:50:48,180.64,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 17:51:48,183.23,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 17:52:48,185.75,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 17:53:48,188.44,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 17:54:48,191.03,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 17:55:48,193.76,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 17:56:48,196.36,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 17:57:48,198.93,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 17:58:48,201.59,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 17:59:48,204.26,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 18:00:48,207.02,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 18:01:48,209.68,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 18:02:48,212.37,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 18:03:48,215.01,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 18:04:48,217.63,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 18:05:48,220.35,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 18:06:48,222.94,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 18:07:48,226.12,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 18:08:48,229.71,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 18:09:48,232.87,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 18:10:48,235.96,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 18:11:48,239.21,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 18:12:48,242.39,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 18:13:48,245.48,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 18:14:48,248.83,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 18:15:48,252.24,process_cpu_seconds_total,localhost:9090,prometheus
2025-07-13 17:25:48,41.81,process_cpu_seconds_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
