timestamp,value,metric_name,instance,job
2025-07-13 17:44:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,8,process_open_fds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,7,process_open_fds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,38,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 17:26:48,37,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 17:27:48,32,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 17:28:48,30,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 17:29:48,40,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 17:30:48,37,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 17:31:48,40,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 17:32:48,47,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 17:33:48,43,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 17:34:48,26,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 17:35:48,33,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 17:36:48,31,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 17:37:48,27,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 17:38:48,25,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 17:39:48,30,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 17:40:48,40,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 17:41:48,42,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 17:42:48,45,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 17:43:48,45,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 17:44:48,41,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 17:45:48,37,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 17:46:48,33,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 17:47:48,34,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 17:48:48,35,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 17:49:48,36,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 17:50:48,37,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 17:51:48,42,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 17:52:48,38,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 17:53:48,33,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 17:54:48,36,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 17:55:48,36,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 17:56:48,43,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 17:57:48,49,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 17:58:48,50,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 17:59:48,42,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 18:00:48,35,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 18:01:48,36,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 18:02:48,36,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 18:03:48,32,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 18:04:48,35,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 18:05:48,39,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 18:06:48,40,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 18:07:48,33,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 18:08:48,36,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 18:09:48,37,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 18:10:48,31,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 18:11:48,34,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 18:12:48,35,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 18:13:48,40,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 18:14:48,34,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 18:15:48,30,process_open_fds,alloy:8080,alloy-metrics
2025-07-13 17:25:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:26:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:27:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:28:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:29:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:30:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:31:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:32:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:35:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:36:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:37:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:38:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:39:48,12,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:40:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:41:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:42:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:43:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:44:48,12,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:45:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:46:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:47:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:48:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:49:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:50:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:51:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:52:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:53:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:54:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:55:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:56:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:57:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:58:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:59:48,12,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:00:48,12,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:01:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:02:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:03:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:04:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:05:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:06:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:07:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:08:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:09:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:10:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:11:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:12:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:13:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:14:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:15:48,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:25:48,34,process_open_fds,localhost:9090,prometheus
2025-07-13 17:26:48,32,process_open_fds,localhost:9090,prometheus
2025-07-13 17:27:48,36,process_open_fds,localhost:9090,prometheus
2025-07-13 17:28:48,35,process_open_fds,localhost:9090,prometheus
2025-07-13 17:29:48,35,process_open_fds,localhost:9090,prometheus
2025-07-13 17:30:48,36,process_open_fds,localhost:9090,prometheus
2025-07-13 17:31:48,36,process_open_fds,localhost:9090,prometheus
2025-07-13 17:32:48,36,process_open_fds,localhost:9090,prometheus
2025-07-13 17:33:48,35,process_open_fds,localhost:9090,prometheus
2025-07-13 17:34:48,38,process_open_fds,localhost:9090,prometheus
2025-07-13 17:35:48,38,process_open_fds,localhost:9090,prometheus
2025-07-13 17:36:48,34,process_open_fds,localhost:9090,prometheus
2025-07-13 17:37:48,37,process_open_fds,localhost:9090,prometheus
2025-07-13 17:38:48,34,process_open_fds,localhost:9090,prometheus
2025-07-13 17:39:48,36,process_open_fds,localhost:9090,prometheus
2025-07-13 17:40:48,33,process_open_fds,localhost:9090,prometheus
2025-07-13 17:41:48,34,process_open_fds,localhost:9090,prometheus
2025-07-13 17:42:48,35,process_open_fds,localhost:9090,prometheus
2025-07-13 17:43:48,35,process_open_fds,localhost:9090,prometheus
2025-07-13 17:44:48,33,process_open_fds,localhost:9090,prometheus
2025-07-13 17:45:48,34,process_open_fds,localhost:9090,prometheus
2025-07-13 17:46:48,34,process_open_fds,localhost:9090,prometheus
2025-07-13 17:47:48,34,process_open_fds,localhost:9090,prometheus
2025-07-13 17:48:48,33,process_open_fds,localhost:9090,prometheus
2025-07-13 17:49:48,36,process_open_fds,localhost:9090,prometheus
2025-07-13 17:50:48,36,process_open_fds,localhost:9090,prometheus
2025-07-13 17:51:48,32,process_open_fds,localhost:9090,prometheus
2025-07-13 17:52:48,34,process_open_fds,localhost:9090,prometheus
2025-07-13 17:53:48,35,process_open_fds,localhost:9090,prometheus
2025-07-13 17:54:48,36,process_open_fds,localhost:9090,prometheus
2025-07-13 17:55:48,35,process_open_fds,localhost:9090,prometheus
2025-07-13 17:56:48,35,process_open_fds,localhost:9090,prometheus
2025-07-13 17:57:48,35,process_open_fds,localhost:9090,prometheus
2025-07-13 17:58:48,35,process_open_fds,localhost:9090,prometheus
2025-07-13 17:59:48,35,process_open_fds,localhost:9090,prometheus
2025-07-13 18:00:48,36,process_open_fds,localhost:9090,prometheus
2025-07-13 18:01:48,36,process_open_fds,localhost:9090,prometheus
2025-07-13 18:02:48,37,process_open_fds,localhost:9090,prometheus
2025-07-13 18:03:48,36,process_open_fds,localhost:9090,prometheus
2025-07-13 18:04:48,36,process_open_fds,localhost:9090,prometheus
2025-07-13 18:05:48,35,process_open_fds,localhost:9090,prometheus
2025-07-13 18:06:48,35,process_open_fds,localhost:9090,prometheus
2025-07-13 18:07:48,36,process_open_fds,localhost:9090,prometheus
2025-07-13 18:08:48,38,process_open_fds,localhost:9090,prometheus
2025-07-13 18:09:48,33,process_open_fds,localhost:9090,prometheus
2025-07-13 18:10:48,36,process_open_fds,localhost:9090,prometheus
2025-07-13 18:11:48,36,process_open_fds,localhost:9090,prometheus
2025-07-13 18:12:48,36,process_open_fds,localhost:9090,prometheus
2025-07-13 18:13:48,37,process_open_fds,localhost:9090,prometheus
2025-07-13 18:14:48,38,process_open_fds,localhost:9090,prometheus
2025-07-13 18:15:48,37,process_open_fds,localhost:9090,prometheus
2025-07-13 17:25:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:53:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:55:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:56:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:58:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:59:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:00:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:01:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:02:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:05:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:06:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:07:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:08:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:09:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:10:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:11:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:12:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:13:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:14:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:15:48,8,process_open_fds,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
