timestamp,value,metric_name,instance,job
2025-07-13 17:36:48,0.00315075,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,0.002714209,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,0.002682458,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,0.002858458,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,0.003000042,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,0.003031541,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,0.002899792,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,0.002897584,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,0.002827875,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,0.003148167,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,0.003094583,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,0.002958916,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,0.002859791,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,0.003097417,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,0.002917709,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,0.002878666,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,0.002904083,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,0.003173042,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,0.00314825,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,0.003179208,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,0.00312125,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,0.002881834,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,0.002905958,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,0.003095584,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,0.003029584,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,0.002914084,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,0.003001958,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,0.003147333,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,0.002849416,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,0.0029205,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,0.002775333,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,0.003238625,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,0.003606667,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,0.003501208,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,0.003376209,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,0.003618,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,0.003433084,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,0.003532333,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,0.003614791,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,0.003687875,scrape_duration_seconds,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,0.016595417,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,0.021867542,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,0.022281334,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,0.022845917,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,0.041666,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,0.016457417,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,0.041621417,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,0.014823583,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,0.048264167,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,0.011057375,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,0.018884584,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,0.015376667,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,0.012531958,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,0.012763833,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,0.013225125,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,0.013376083,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,0.0132,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,0.013353459,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,0.013115541,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,0.012666792,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,0.014020709,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,0.015378666,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,0.01329725,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,0.012978875,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,0.014100459,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,0.014212833,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,0.01286125,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,0.013235208,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,0.013325792,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,0.013160958,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,0.0132485,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,0.013644709,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,0.013210458,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,0.013523292,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,0.013803958,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,0.013670333,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,0.013099084,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,0.013343042,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,0.012758791,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,0.013064667,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,0.013400417,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,0.014015208,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,0.022304208,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,0.020217208,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,0.018818709,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,0.019950375,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,0.018485833,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,0.041549834,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,0.020974958,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,0.022218792,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,0.018812458,scrape_duration_seconds,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,0.016315584,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,0.017840458,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,0.017927667,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,0.018008541,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,0.0173905,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,0.014497834,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,0.017374334,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,0.014753584,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,0.011333458,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,0.010525875,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,0.015487083,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,0.015138,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,0.011344875,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,0.012149083,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,0.011987541,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,0.011709917,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,0.01252775,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,0.011278416,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,0.011652667,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,0.011765583,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,0.013276167,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,0.01318475,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,0.012133209,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,0.011591583,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,0.012159042,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,0.0128915,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,0.01171225,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,0.011671375,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,0.012038083,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,0.011874875,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,0.011527083,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,0.011385292,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,0.011305708,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,0.012488458,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,0.01237425,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,0.011221917,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,0.011293958,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,0.011595917,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,0.012028917,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,0.012017333,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,0.0116635,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,0.011801042,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,0.017298917,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,0.017392625,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,0.016891542,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,0.014392,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,0.016217042,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,0.015926,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,0.018336917,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,0.01745775,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,0.014645542,scrape_duration_seconds,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,0.016822459,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,0.017939208,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,0.017861083,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,0.018865125,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,0.020073084,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,0.015981042,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,0.017965708,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,0.014567208,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,0.012916,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,0.012386292,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,0.015665583,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,0.01546225,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,0.013134709,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,0.0131915,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,0.012689916,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,0.013089542,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,0.01327425,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,0.013439833,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,0.012983583,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,0.013461542,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,0.013687708,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,0.015515541,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,0.013970583,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,0.013919209,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,0.013765084,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,0.014625709,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,0.013344625,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,0.014412,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,0.013364083,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,0.013656416,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,0.013195958,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,0.013174,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,0.012929,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,0.013909375,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,0.016494917,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,0.014539083,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,0.013565583,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,0.012889208,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,0.013085,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,0.013216917,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,0.018164416,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,0.013851333,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,0.018179417,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,0.01750775,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,0.016903333,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,0.016305541,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,0.018646958,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,0.016473375,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,0.018552291,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,0.018706166,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,0.016852125,scrape_duration_seconds,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,0.0057155,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 17:26:48,0.00388075,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 17:27:48,0.006459667,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 17:28:48,0.006917875,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 17:29:48,0.0069445,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 17:30:48,0.004970292,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 17:31:48,0.006319708,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 17:32:48,0.00490075,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 17:33:48,0.003758833,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 17:34:48,0.003653833,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 17:35:48,0.004129417,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 17:36:48,0.003889917,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 17:37:48,0.003372917,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 17:38:48,0.003554416,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 17:39:48,0.003571667,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 17:40:48,0.005954958,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 17:41:48,0.004601625,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 17:42:48,0.0037125,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 17:43:48,0.004304333,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 17:44:48,0.003832334,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 17:45:48,0.00413875,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 17:46:48,0.005644584,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 17:47:48,0.003888541,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 17:48:48,0.004039791,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 17:49:48,0.004022916,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 17:50:48,0.003983667,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 17:51:48,0.003698333,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 17:52:48,0.004900625,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 17:53:48,0.004986459,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 17:54:48,0.006363833,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 17:55:48,0.003741333,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 17:56:48,0.03966225,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 17:57:48,0.005810459,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 17:58:48,0.003604375,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 17:59:48,0.003778917,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 18:00:48,0.003515208,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 18:01:48,0.004083125,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 18:02:48,0.003777458,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 18:03:48,0.003860084,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 18:04:48,0.004452833,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 18:05:48,0.003682709,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 18:06:48,0.003606333,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 18:07:48,0.005445625,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 18:08:48,0.006500875,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 18:09:48,0.005312167,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 18:10:48,0.005910375,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 18:11:48,0.006371208,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 18:12:48,0.006456292,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 18:13:48,0.003620958,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 18:14:48,0.006060583,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 18:15:48,0.008082792,scrape_duration_seconds,alloy:8080,alloy-metrics
2025-07-13 17:25:48,0.0012815,scrape_duration_seconds,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:26:48,0.003865833,scrape_duration_seconds,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:27:48,0.002430542,scrape_duration_seconds,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:28:48,0.003192833,scrape_duration_seconds,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:29:48,0.002338958,scrape_duration_seconds,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:30:48,0.001185208,scrape_duration_seconds,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:31:48,0.002056292,scrape_duration_seconds,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:32:48,0.00117275,scrape_duration_seconds,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:33:48,0.000860667,scrape_duration_seconds,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:34:48,0.000796833,scrape_duration_seconds,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
