timestamp,value,metric_name,instance,job
2025-07-13 17:27:48,2621,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,2621,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,2801,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,2754,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,2666,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,2576,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,2686,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,2643,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,2645,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,2637,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,2686,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,2728,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,2774,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,2821,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,2776,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,2776,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,2731,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,2734,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,2824,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,2867,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,2827,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,2824,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,2822,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,2819,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,2821,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,2824,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,2777,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,2776,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,2776,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,2777,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,2821,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,2821,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,2821,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,2820,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,2821,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,2776,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,2776,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,2731,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,2772,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,2821,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,2825,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,2735,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,2735,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,2778,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,2780,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,2735,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,2645,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,2688,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,2645,scrape_samples_post_metric_relabeling,10.244.2.8:8080,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,1751,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,1751,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,1751,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,1704,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,1798,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,1845,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,1751,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,1704,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,1751,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,1704,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,1704,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,1751,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,1751,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,1751,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,1798,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,1845,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,1798,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,1798,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,1798,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,1751,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,1845,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,1845,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,1798,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,1798,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,1845,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,1845,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,1845,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,1845,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,1798,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,1798,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,1798,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,1798,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,1845,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,1845,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,1845,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,1845,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,1845,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,1798,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,1798,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,1751,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,1751,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,1845,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,1798,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,1751,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,1751,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,1751,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,1751,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,1751,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,1657,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,1703,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,1657,scrape_samples_post_metric_relabeling,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,1594,scrape_samples_post_metric_relabeling,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,1847,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,1847,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,1847,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,1894,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,1988,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,1894,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,1894,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,1847,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,1894,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,1847,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,1847,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,1847,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,1894,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,1940,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,1940,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,1941,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,1941,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,1941,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,1894,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,1941,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,1941,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,1988,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,1988,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,1988,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,1941,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,1941,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,1941,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,1941,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,1941,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,1941,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,1941,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,1941,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,1941,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,1941,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,1941,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,1941,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,1941,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,1941,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,1941,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,1941,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,1941,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,1941,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,1941,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,1894,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,1894,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,1941,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,1941,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,1894,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,1894,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,1894,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,1894,scrape_samples_post_metric_relabeling,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 17:26:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 17:27:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 17:28:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 17:29:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 17:30:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 17:31:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 17:32:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 17:33:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 17:34:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 17:35:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 17:36:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 17:37:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 17:38:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 17:39:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 17:40:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 17:41:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 17:42:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 17:43:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 17:44:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 17:45:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 17:46:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 17:47:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 17:48:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 17:49:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 17:50:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 17:51:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 17:52:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 17:53:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 17:54:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 17:55:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 17:56:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 17:57:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 17:58:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 17:59:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 18:00:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 18:01:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 18:02:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 18:03:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
